onset	duration	sample	trial_type	response_time	stim_file	value
676.8090000000	0.0000000000	676809	n/a	n/a	n/a	Visual noise onset
678.8090000000	0.0000000000	678809	n/a	n/a	n/a	Auditory target onset
679.8090000000	0.0000000000	679809	n/a	n/a	n/a	Visual target onset
680.4440000000	0.0000000000	680444	n/a	n/a	n/a	Response
681.0320000000	0.0000000000	681032	n/a	n/a	n/a	Hit
683.9210000000	0.0000000000	683921	n/a	n/a	n/a	Auditory noise onset
683.9270000000	0.0000000000	683927	n/a	n/a	n/a	Visual noise onset
686.9270000000	0.0000000000	686927	n/a	n/a	n/a	Visual target onset
686.9300000000	0.0000000000	686930	n/a	n/a	n/a	Auditory target onset
687.6210000000	0.0000000000	687621	n/a	n/a	n/a	Response
688.0090000000	0.0000000000	688009	n/a	n/a	n/a	Hit
691.0510000000	0.0000000000	691051	n/a	n/a	n/a	Auditory noise onset
691.0570000000	0.0000000000	691057	n/a	n/a	n/a	Visual noise onset
694.0570000000	0.0000000000	694057	n/a	n/a	n/a	Visual catch trial
694.0590000000	0.0000000000	694059	n/a	n/a	n/a	Block end
694.0600000000	0.0000000000	694060	n/a	n/a	n/a	Auditory catch trial
695.2920000000	0.0000000000	695292	n/a	n/a	n/a	No response given during trial
695.2960000000	0.0000000000	695296	n/a	n/a	n/a	Correct rejection
698.7810000000	0.0000000000	698781	n/a	n/a	n/a	Auditory noise onset
698.7870000000	0.0000000000	698787	n/a	n/a	n/a	Visual noise onset
701.7860000000	0.0000000000	701786	n/a	n/a	n/a	Visual target onset
701.7900000000	0.0000000000	701790	n/a	n/a	n/a	Auditory target onset
701.8690000000	0.0000000000	701869	n/a	n/a	n/a	Response
702.9160000000	0.0000000000	702916	n/a	n/a	n/a	Hit
706.4630000000	0.0000000000	706463	n/a	n/a	n/a	Auditory noise onset
706.4690000000	0.0000000000	706469	n/a	n/a	n/a	Visual noise onset
707.4690000000	0.0000000000	707469	n/a	n/a	n/a	Visual target onset
708.4690000000	0.0000000000	708469	n/a	n/a	n/a	Auditory target onset
710.7630000000	0.0000000000	710763	n/a	n/a	n/a	No response given during trial
710.7660000000	0.0000000000	710766	n/a	n/a	n/a	Miss
713.3580000000	0.0000000000	713358	n/a	n/a	n/a	Auditory noise onset
713.3640000000	0.0000000000	713364	n/a	n/a	n/a	Visual noise onset
715.3640000000	0.0000000000	715364	n/a	n/a	n/a	Visual target onset
716.3400000000	0.0000000000	716340	n/a	n/a	n/a	Response
716.3640000000	0.0000000000	716364	n/a	n/a	n/a	Auditory target onset
717.7870000000	0.0000000000	717787	n/a	n/a	n/a	Hit
720.6290000000	0.0000000000	720629	n/a	n/a	n/a	Auditory noise onset
720.6350000000	0.0000000000	720635	n/a	n/a	n/a	Visual noise onset
723.6350000000	0.0000000000	723635	n/a	n/a	n/a	Visual target onset
723.6370000000	0.0000000000	723637	n/a	n/a	n/a	Auditory target onset
724.1290000000	0.0000000000	724129	n/a	n/a	n/a	Response
725.1290000000	0.0000000000	725129	n/a	n/a	n/a	Hit
727.7820000000	0.0000000000	727782	n/a	n/a	n/a	Auditory noise onset
727.7880000000	0.0000000000	727788	n/a	n/a	n/a	Visual noise onset
729.7880000000	0.0000000000	729788	n/a	n/a	n/a	Visual catch trial
730.7880000000	0.0000000000	730788	n/a	n/a	n/a	Auditory catch trial
731.8700000000	0.0000000000	731870	n/a	n/a	n/a	No response given during trial
731.8740000000	0.0000000000	731874	n/a	n/a	n/a	Correct rejection
735.3240000000	0.0000000000	735324	n/a	n/a	n/a	Auditory noise onset
735.3300000000	0.0000000000	735330	n/a	n/a	n/a	Visual noise onset
737.3300000000	0.0000000000	737330	n/a	n/a	n/a	Auditory catch trial
738.3300000000	0.0000000000	738330	n/a	n/a	n/a	Visual target onset
739.7060000000	0.0000000000	739706	n/a	n/a	n/a	No response given during trial
739.7090000000	0.0000000000	739709	n/a	n/a	n/a	Miss
739.7180000000	0.0000000000	739718	n/a	n/a	n/a	Block end
778.7420000000	0.0000000000	778742	n/a	n/a	n/a	Auditory attention block
779.3730000000	0.0000000000	779373	n/a	n/a	n/a	Auditory noise onset
779.3790000000	0.0000000000	779379	n/a	n/a	n/a	Visual noise onset
779.3820000000	0.0000000000	779382	n/a	n/a	n/a	Response
781.3790000000	0.0000000000	781379	n/a	n/a	n/a	Visual target onset
782.3790000000	0.0000000000	782379	n/a	n/a	n/a	Auditory target onset
782.5440000000	0.0000000000	782544	n/a	n/a	n/a	Response
783.8030000000	0.0000000000	783803	n/a	n/a	n/a	Hit
786.5970000000	0.0000000000	786597	n/a	n/a	n/a	Auditory noise onset
786.6030000000	0.0000000000	786603	n/a	n/a	n/a	Visual noise onset
788.6030000000	0.0000000000	788603	n/a	n/a	n/a	Visual target onset
788.6060000000	0.0000000000	788606	n/a	n/a	n/a	Auditory target onset
789.9090000000	0.0000000000	789909	n/a	n/a	n/a	Response
790.7450000000	0.0000000000	790745	n/a	n/a	n/a	Miss
794.1270000000	0.0000000000	794127	n/a	n/a	n/a	Auditory noise onset
794.1330000000	0.0000000000	794133	n/a	n/a	n/a	Visual noise onset
796.1330000000	0.0000000000	796133	n/a	n/a	n/a	Visual target onset
796.1360000000	0.0000000000	796136	n/a	n/a	n/a	Auditory target onset
797.2270000000	0.0000000000	797227	n/a	n/a	n/a	Response
798.6040000000	0.0000000000	798604	n/a	n/a	n/a	Hit
801.2210000000	0.0000000000	801221	n/a	n/a	n/a	Auditory noise onset
801.2280000000	0.0000000000	801228	n/a	n/a	n/a	Visual noise onset
803.2270000000	0.0000000000	803227	n/a	n/a	n/a	Auditory target onset
804.1210000000	0.0000000000	804121	n/a	n/a	n/a	Response
804.2270000000	0.0000000000	804227	n/a	n/a	n/a	Visual target onset
805.3450000000	0.0000000000	805345	n/a	n/a	n/a	Hit
808.8920000000	0.0000000000	808892	n/a	n/a	n/a	Auditory noise onset
808.8980000000	0.0000000000	808898	n/a	n/a	n/a	Visual noise onset
811.8980000000	0.0000000000	811898	n/a	n/a	n/a	Visual catch trial
811.9010000000	0.0000000000	811901	n/a	n/a	n/a	Auditory target onset
813.3810000000	0.0000000000	813381	n/a	n/a	n/a	No response given during trial
813.3840000000	0.0000000000	813384	n/a	n/a	n/a	Miss
815.9520000000	0.0000000000	815952	n/a	n/a	n/a	Auditory noise onset
815.9580000000	0.0000000000	815958	n/a	n/a	n/a	Visual noise onset
818.9580000000	0.0000000000	818958	n/a	n/a	n/a	Visual catch trial
818.9610000000	0.0000000000	818961	n/a	n/a	n/a	Auditory target onset
820.0750000000	0.0000000000	820075	n/a	n/a	n/a	No response given during trial
820.0790000000	0.0000000000	820079	n/a	n/a	n/a	Miss
823.1290000000	0.0000000000	823129	n/a	n/a	n/a	Auditory noise onset
823.1340000000	0.0000000000	823134	n/a	n/a	n/a	Visual noise onset
826.1340000000	0.0000000000	826134	n/a	n/a	n/a	Visual catch trial
826.1370000000	0.0000000000	826137	n/a	n/a	n/a	Block end
826.1380000000	0.0000000000	826138	n/a	n/a	n/a	Auditory catch trial
827.4170000000	0.0000000000	827417	n/a	n/a	n/a	No response given during trial
827.4200000000	0.0000000000	827420	n/a	n/a	n/a	Correct rejection
830.8230000000	0.0000000000	830823	n/a	n/a	n/a	Auditory noise onset
830.8290000000	0.0000000000	830829	n/a	n/a	n/a	Visual noise onset
833.8290000000	0.0000000000	833829	n/a	n/a	n/a	Visual target onset
833.8320000000	0.0000000000	833832	n/a	n/a	n/a	Auditory catch trial
835.1940000000	0.0000000000	835194	n/a	n/a	n/a	No response given during trial
835.1970000000	0.0000000000	835197	n/a	n/a	n/a	Correct rejection
837.8120000000	0.0000000000	837812	n/a	n/a	n/a	Auditory noise onset
837.8180000000	0.0000000000	837818	n/a	n/a	n/a	Visual noise onset
839.8180000000	0.0000000000	839818	n/a	n/a	n/a	Visual target onset
840.8180000000	0.0000000000	840818	n/a	n/a	n/a	Auditory target onset
840.9350000000	0.0000000000	840935	n/a	n/a	n/a	Response
842.0290000000	0.0000000000	842029	n/a	n/a	n/a	Hit
845.1530000000	0.0000000000	845153	n/a	n/a	n/a	Auditory noise onset
845.1590000000	0.0000000000	845159	n/a	n/a	n/a	Visual noise onset
846.1590000000	0.0000000000	846159	n/a	n/a	n/a	Auditory target onset
848.1590000000	0.0000000000	848159	n/a	n/a	n/a	Visual target onset
849.5120000000	0.0000000000	849512	n/a	n/a	n/a	No response given during trial
849.5150000000	0.0000000000	849515	n/a	n/a	n/a	Miss
852.3070000000	0.0000000000	852307	n/a	n/a	n/a	Auditory noise onset
852.3130000000	0.0000000000	852313	n/a	n/a	n/a	Visual noise onset
854.3120000000	0.0000000000	854312	n/a	n/a	n/a	Auditory target onset
855.3120000000	0.0000000000	855312	n/a	n/a	n/a	Visual target onset
856.8070000000	0.0000000000	856807	n/a	n/a	n/a	No response given during trial
856.8090000000	0.0000000000	856809	n/a	n/a	n/a	Miss
860.1070000000	0.0000000000	860107	n/a	n/a	n/a	Auditory noise onset
860.1130000000	0.0000000000	860113	n/a	n/a	n/a	Visual noise onset
862.1130000000	0.0000000000	862113	n/a	n/a	n/a	Visual target onset
863.1130000000	0.0000000000	863113	n/a	n/a	n/a	Auditory target onset
864.6420000000	0.0000000000	864642	n/a	n/a	n/a	No response given during trial
864.6450000000	0.0000000000	864645	n/a	n/a	n/a	Miss
867.4490000000	0.0000000000	867449	n/a	n/a	n/a	Auditory noise onset
867.4550000000	0.0000000000	867455	n/a	n/a	n/a	Visual noise onset
869.4540000000	0.0000000000	869454	n/a	n/a	n/a	Visual target onset
870.4550000000	0.0000000000	870455	n/a	n/a	n/a	Auditory target onset
871.1840000000	0.0000000000	871184	n/a	n/a	n/a	Response
871.6780000000	0.0000000000	871678	n/a	n/a	n/a	Hit
874.7310000000	0.0000000000	874731	n/a	n/a	n/a	Auditory noise onset
874.7370000000	0.0000000000	874737	n/a	n/a	n/a	Visual noise onset
876.7370000000	0.0000000000	876737	n/a	n/a	n/a	Visual target onset
877.7370000000	0.0000000000	877737	n/a	n/a	n/a	Auditory target onset
878.6670000000	0.0000000000	878667	n/a	n/a	n/a	Response
879.2080000000	0.0000000000	879208	n/a	n/a	n/a	Hit
882.8730000000	0.0000000000	882873	n/a	n/a	n/a	Auditory noise onset
882.8790000000	0.0000000000	882879	n/a	n/a	n/a	Visual noise onset
884.8790000000	0.0000000000	884879	n/a	n/a	n/a	Visual target onset
884.8810000000	0.0000000000	884881	n/a	n/a	n/a	Auditory catch trial
886.9970000000	0.0000000000	886997	n/a	n/a	n/a	No response given during trial
887.0000000000	0.0000000000	887000	n/a	n/a	n/a	Correct rejection
889.5680000000	0.0000000000	889568	n/a	n/a	n/a	Auditory noise onset
889.5730000000	0.0000000000	889573	n/a	n/a	n/a	Visual noise onset
892.5730000000	0.0000000000	892573	n/a	n/a	n/a	Visual target onset
892.5760000000	0.0000000000	892576	n/a	n/a	n/a	Auditory catch trial
893.6320000000	0.0000000000	893632	n/a	n/a	n/a	No response given during trial
893.6350000000	0.0000000000	893635	n/a	n/a	n/a	Correct rejection
897.0500000000	0.0000000000	897050	n/a	n/a	n/a	Auditory noise onset
897.0560000000	0.0000000000	897056	n/a	n/a	n/a	Visual noise onset
900.0560000000	0.0000000000	900056	n/a	n/a	n/a	Visual target onset
900.0590000000	0.0000000000	900059	n/a	n/a	n/a	Auditory catch trial
901.3860000000	0.0000000000	901386	n/a	n/a	n/a	No response given during trial
901.3900000000	0.0000000000	901390	n/a	n/a	n/a	Correct rejection
904.3090000000	0.0000000000	904309	n/a	n/a	n/a	Auditory noise onset
904.3150000000	0.0000000000	904315	n/a	n/a	n/a	Visual noise onset
907.3150000000	0.0000000000	907315	n/a	n/a	n/a	Visual target onset
907.3170000000	0.0000000000	907317	n/a	n/a	n/a	Auditory catch trial
908.2920000000	0.0000000000	908292	n/a	n/a	n/a	Response
908.7630000000	0.0000000000	908763	n/a	n/a	n/a	False alarm
912.3570000000	0.0000000000	912357	n/a	n/a	n/a	Auditory noise onset
912.3630000000	0.0000000000	912363	n/a	n/a	n/a	Visual noise onset
914.3630000000	0.0000000000	914363	n/a	n/a	n/a	Visual catch trial
915.3630000000	0.0000000000	915363	n/a	n/a	n/a	Auditory target onset
916.5280000000	0.0000000000	916528	n/a	n/a	n/a	No response given during trial
916.5300000000	0.0000000000	916530	n/a	n/a	n/a	Miss
919.4630000000	0.0000000000	919463	n/a	n/a	n/a	Auditory noise onset
919.4690000000	0.0000000000	919469	n/a	n/a	n/a	Visual noise onset
922.4690000000	0.0000000000	922469	n/a	n/a	n/a	Visual target onset
922.4720000000	0.0000000000	922472	n/a	n/a	n/a	Auditory target onset
923.7510000000	0.0000000000	923751	n/a	n/a	n/a	No response given during trial
923.7540000000	0.0000000000	923754	n/a	n/a	n/a	Miss
926.8050000000	0.0000000000	926805	n/a	n/a	n/a	Auditory noise onset
926.8110000000	0.0000000000	926811	n/a	n/a	n/a	Visual noise onset
929.8110000000	0.0000000000	929811	n/a	n/a	n/a	Visual target onset
929.8130000000	0.0000000000	929813	n/a	n/a	n/a	Auditory target onset
930.4700000000	0.0000000000	930470	n/a	n/a	n/a	Response
930.8580000000	0.0000000000	930858	n/a	n/a	n/a	Hit
934.6170000000	0.0000000000	934617	n/a	n/a	n/a	Auditory noise onset
934.6230000000	0.0000000000	934623	n/a	n/a	n/a	Visual noise onset
936.6230000000	0.0000000000	936623	n/a	n/a	n/a	Visual target onset
936.6260000000	0.0000000000	936626	n/a	n/a	n/a	Auditory target onset
937.9990000000	0.0000000000	937999	n/a	n/a	n/a	Response
939.1170000000	0.0000000000	939117	n/a	n/a	n/a	Hit
942.7350000000	0.0000000000	942735	n/a	n/a	n/a	Auditory noise onset
942.7410000000	0.0000000000	942741	n/a	n/a	n/a	Visual noise onset
943.7410000000	0.0000000000	943741	n/a	n/a	n/a	Auditory target onset
945.7410000000	0.0000000000	945741	n/a	n/a	n/a	Visual target onset
947.2120000000	0.0000000000	947212	n/a	n/a	n/a	No response given during trial
947.2150000000	0.0000000000	947215	n/a	n/a	n/a	Miss
950.8880000000	0.0000000000	950888	n/a	n/a	n/a	Auditory noise onset
950.8940000000	0.0000000000	950894	n/a	n/a	n/a	Visual noise onset
952.8940000000	0.0000000000	952894	n/a	n/a	n/a	Auditory target onset
953.5770000000	0.0000000000	953577	n/a	n/a	n/a	Response
953.8940000000	0.0000000000	953894	n/a	n/a	n/a	Visual target onset
955.2710000000	0.0000000000	955271	n/a	n/a	n/a	Hit
959.0070000000	0.0000000000	959007	n/a	n/a	n/a	Auditory noise onset
959.0130000000	0.0000000000	959013	n/a	n/a	n/a	Visual noise onset
961.0120000000	0.0000000000	961012	n/a	n/a	n/a	Visual catch trial
961.0140000000	0.0000000000	961014	n/a	n/a	n/a	Auditory target onset
963.3300000000	0.0000000000	963330	n/a	n/a	n/a	No response given during trial
963.3330000000	0.0000000000	963333	n/a	n/a	n/a	Miss
966.0660000000	0.0000000000	966066	n/a	n/a	n/a	Auditory noise onset
966.0720000000	0.0000000000	966072	n/a	n/a	n/a	Visual noise onset
968.0720000000	0.0000000000	968072	n/a	n/a	n/a	Visual catch trial
968.0730000000	0.0000000000	968073	n/a	n/a	n/a	Block end
968.0740000000	0.0000000000	968074	n/a	n/a	n/a	Auditory catch trial
970.2130000000	0.0000000000	970213	n/a	n/a	n/a	No response given during trial
970.2160000000	0.0000000000	970216	n/a	n/a	n/a	Correct rejection
973.2190000000	0.0000000000	973219	n/a	n/a	n/a	Auditory noise onset
973.2250000000	0.0000000000	973225	n/a	n/a	n/a	Visual noise onset
974.2250000000	0.0000000000	974225	n/a	n/a	n/a	Auditory target onset
976.2250000000	0.0000000000	976225	n/a	n/a	n/a	Visual catch trial
977.4840000000	0.0000000000	977484	n/a	n/a	n/a	No response given during trial
977.4870000000	0.0000000000	977487	n/a	n/a	n/a	Miss
980.9490000000	0.0000000000	980949	n/a	n/a	n/a	Auditory noise onset
980.9550000000	0.0000000000	980955	n/a	n/a	n/a	Visual noise onset
982.9550000000	0.0000000000	982955	n/a	n/a	n/a	Visual target onset
983.0250000000	0.0000000000	983025	n/a	n/a	n/a	Response
983.9550000000	0.0000000000	983955	n/a	n/a	n/a	Auditory target onset
985.2020000000	0.0000000000	985202	n/a	n/a	n/a	False alarm
988.5610000000	0.0000000000	988561	n/a	n/a	n/a	Auditory noise onset
988.5670000000	0.0000000000	988567	n/a	n/a	n/a	Visual noise onset
990.5670000000	0.0000000000	990567	n/a	n/a	n/a	Visual target onset
991.5670000000	0.0000000000	991567	n/a	n/a	n/a	Auditory target onset
992.8260000000	0.0000000000	992826	n/a	n/a	n/a	No response given during trial
992.8290000000	0.0000000000	992829	n/a	n/a	n/a	Miss
996.4440000000	0.0000000000	996444	n/a	n/a	n/a	Auditory noise onset
996.4500000000	0.0000000000	996450	n/a	n/a	n/a	Visual noise onset
998.4500000000	0.0000000000	998450	n/a	n/a	n/a	Auditory target onset
999.4500000000	0.0000000000	999450	n/a	n/a	n/a	Visual target onset
1000.9320000000	0.0000000000	1000932	n/a	n/a	n/a	No response given during trial
1000.9350000000	0.0000000000	1000935	n/a	n/a	n/a	Miss
1003.7740000000	0.0000000000	1003774	n/a	n/a	n/a	Auditory noise onset
1003.7800000000	0.0000000000	1003780	n/a	n/a	n/a	Visual noise onset
1006.7800000000	0.0000000000	1006780	n/a	n/a	n/a	Visual target onset
1006.7820000000	0.0000000000	1006782	n/a	n/a	n/a	Auditory target onset
1007.0850000000	0.0000000000	1007085	n/a	n/a	n/a	Response
1008.2620000000	0.0000000000	1008262	n/a	n/a	n/a	Hit
1011.2330000000	0.0000000000	1011233	n/a	n/a	n/a	Auditory noise onset
1011.2390000000	0.0000000000	1011239	n/a	n/a	n/a	Visual noise onset
1013.2390000000	0.0000000000	1013239	n/a	n/a	n/a	Auditory target onset
1014.2390000000	0.0000000000	1014239	n/a	n/a	n/a	Visual target onset
1014.2410000000	0.0000000000	1014241	n/a	n/a	n/a	Response
1015.7090000000	0.0000000000	1015709	n/a	n/a	n/a	Hit
1018.5510000000	0.0000000000	1018551	n/a	n/a	n/a	Auditory noise onset
1018.5570000000	0.0000000000	1018557	n/a	n/a	n/a	Visual noise onset
1020.5570000000	0.0000000000	1020557	n/a	n/a	n/a	Auditory target onset
1021.5570000000	0.0000000000	1021557	n/a	n/a	n/a	Visual target onset
1021.6980000000	0.0000000000	1021698	n/a	n/a	n/a	Response
1022.7920000000	0.0000000000	1022792	n/a	n/a	n/a	Hit
1025.3980000000	0.0000000000	1025398	n/a	n/a	n/a	Auditory noise onset
1025.4040000000	0.0000000000	1025404	n/a	n/a	n/a	Visual noise onset
1028.4040000000	0.0000000000	1028404	n/a	n/a	n/a	Visual target onset
1028.4070000000	0.0000000000	1028407	n/a	n/a	n/a	Auditory target onset
1028.8750000000	0.0000000000	1028875	n/a	n/a	n/a	Response
1029.5100000000	0.0000000000	1029510	n/a	n/a	n/a	Hit
1032.9280000000	0.0000000000	1032928	n/a	n/a	n/a	Auditory noise onset
1032.9340000000	0.0000000000	1032934	n/a	n/a	n/a	Visual noise onset
1034.9340000000	0.0000000000	1034934	n/a	n/a	n/a	Visual catch trial
1035.9340000000	0.0000000000	1035934	n/a	n/a	n/a	Auditory target onset
1036.1460000000	0.0000000000	1036146	n/a	n/a	n/a	Response
1037.0990000000	0.0000000000	1037099	n/a	n/a	n/a	Hit
1040.0230000000	0.0000000000	1040023	n/a	n/a	n/a	Auditory noise onset
1040.0290000000	0.0000000000	1040029	n/a	n/a	n/a	Visual noise onset
1042.0290000000	0.0000000000	1042029	n/a	n/a	n/a	Auditory catch trial
1043.0290000000	0.0000000000	1043029	n/a	n/a	n/a	Visual target onset
1044.1930000000	0.0000000000	1044193	n/a	n/a	n/a	No response given during trial
1044.1970000000	0.0000000000	1044197	n/a	n/a	n/a	Correct rejection
1044.4170000000	0.0000000000	1044417	n/a	n/a	n/a	Block end
1089.2630000000	0.0000000000	1089263	n/a	n/a	n/a	Viusal attention block
1089.8840000000	0.0000000000	1089884	n/a	n/a	n/a	Auditory noise onset
1089.8900000000	0.0000000000	1089890	n/a	n/a	n/a	Visual noise onset
1089.8930000000	0.0000000000	1089893	n/a	n/a	n/a	Response
1091.8900000000	0.0000000000	1091890	n/a	n/a	n/a	Auditory target onset
1092.8900000000	0.0000000000	1092890	n/a	n/a	n/a	Visual catch trial
1094.2900000000	0.0000000000	1094290	n/a	n/a	n/a	False alarm
1097.1900000000	0.0000000000	1097190	n/a	n/a	n/a	Auditory noise onset
1097.1960000000	0.0000000000	1097196	n/a	n/a	n/a	Visual noise onset
1100.1960000000	0.0000000000	1100196	n/a	n/a	n/a	Visual catch trial
1100.1980000000	0.0000000000	1100198	n/a	n/a	n/a	Block end
1100.1990000000	0.0000000000	1100199	n/a	n/a	n/a	Auditory catch trial
1101.3850000000	0.0000000000	1101385	n/a	n/a	n/a	No response given during trial
1101.3870000000	0.0000000000	1101387	n/a	n/a	n/a	Correct rejection
1104.1790000000	0.0000000000	1104179	n/a	n/a	n/a	Auditory noise onset
1104.1850000000	0.0000000000	1104185	n/a	n/a	n/a	Visual noise onset
1106.1850000000	0.0000000000	1106185	n/a	n/a	n/a	Visual target onset
1106.7500000000	0.0000000000	1106750	n/a	n/a	n/a	Response
1107.1850000000	0.0000000000	1107185	n/a	n/a	n/a	Auditory target onset
1108.4440000000	0.0000000000	1108444	n/a	n/a	n/a	Hit
1111.6740000000	0.0000000000	1111674	n/a	n/a	n/a	Auditory noise onset
1111.6800000000	0.0000000000	1111680	n/a	n/a	n/a	Visual noise onset
1114.6800000000	0.0000000000	1114680	n/a	n/a	n/a	Visual target onset
1114.6820000000	0.0000000000	1114682	n/a	n/a	n/a	Auditory target onset
1115.5150000000	0.0000000000	1115515	n/a	n/a	n/a	Response
1116.2090000000	0.0000000000	1116209	n/a	n/a	n/a	Hit
1119.6970000000	0.0000000000	1119697	n/a	n/a	n/a	Auditory noise onset
1119.7030000000	0.0000000000	1119703	n/a	n/a	n/a	Visual noise onset
1121.7030000000	0.0000000000	1121703	n/a	n/a	n/a	Visual target onset
1122.4800000000	0.0000000000	1122480	n/a	n/a	n/a	Response
1122.7040000000	0.0000000000	1122704	n/a	n/a	n/a	Auditory target onset
1124.2330000000	0.0000000000	1124233	n/a	n/a	n/a	Hit
1127.9450000000	0.0000000000	1127945	n/a	n/a	n/a	Auditory noise onset
1127.9510000000	0.0000000000	1127951	n/a	n/a	n/a	Visual noise onset
1129.9510000000	0.0000000000	1129951	n/a	n/a	n/a	Visual catch trial
1130.9510000000	0.0000000000	1130951	n/a	n/a	n/a	Auditory catch trial
1132.4220000000	0.0000000000	1132422	n/a	n/a	n/a	No response given during trial
1132.4250000000	0.0000000000	1132425	n/a	n/a	n/a	Correct rejection
1135.0280000000	0.0000000000	1135028	n/a	n/a	n/a	Auditory noise onset
1135.0340000000	0.0000000000	1135034	n/a	n/a	n/a	Visual noise onset
1138.0340000000	0.0000000000	1138034	n/a	n/a	n/a	Visual target onset
1138.0360000000	0.0000000000	1138036	n/a	n/a	n/a	Auditory target onset
1138.9040000000	0.0000000000	1138904	n/a	n/a	n/a	Response
1139.1990000000	0.0000000000	1139199	n/a	n/a	n/a	Hit
1142.7930000000	0.0000000000	1142793	n/a	n/a	n/a	Auditory noise onset
1142.7990000000	0.0000000000	1142799	n/a	n/a	n/a	Visual noise onset
1144.7990000000	0.0000000000	1144799	n/a	n/a	n/a	Visual catch trial
1144.8010000000	0.0000000000	1144801	n/a	n/a	n/a	Auditory target onset
1146.8580000000	0.0000000000	1146858	n/a	n/a	n/a	No response given during trial
1146.8610000000	0.0000000000	1146861	n/a	n/a	n/a	Correct rejection
1150.4880000000	0.0000000000	1150488	n/a	n/a	n/a	Auditory noise onset
1150.4930000000	0.0000000000	1150493	n/a	n/a	n/a	Visual noise onset
1151.4930000000	0.0000000000	1151493	n/a	n/a	n/a	Visual target onset
1153.4930000000	0.0000000000	1153493	n/a	n/a	n/a	Auditory target onset
1154.9880000000	0.0000000000	1154988	n/a	n/a	n/a	No response given during trial
1154.9900000000	0.0000000000	1154990	n/a	n/a	n/a	Miss
1158.1470000000	0.0000000000	1158147	n/a	n/a	n/a	Auditory noise onset
1158.1530000000	0.0000000000	1158153	n/a	n/a	n/a	Visual noise onset
1161.1530000000	0.0000000000	1161153	n/a	n/a	n/a	Visual target onset
1161.1550000000	0.0000000000	1161155	n/a	n/a	n/a	Auditory target onset
1161.6120000000	0.0000000000	1161612	n/a	n/a	n/a	Response
1162.4350000000	0.0000000000	1162435	n/a	n/a	n/a	Hit
1165.4770000000	0.0000000000	1165477	n/a	n/a	n/a	Auditory noise onset
1165.4830000000	0.0000000000	1165483	n/a	n/a	n/a	Visual noise onset
1167.4820000000	0.0000000000	1167482	n/a	n/a	n/a	Visual target onset
1168.2240000000	0.0000000000	1168224	n/a	n/a	n/a	Response
1168.4820000000	0.0000000000	1168482	n/a	n/a	n/a	Auditory target onset
1169.7180000000	0.0000000000	1169718	n/a	n/a	n/a	Hit
1172.3950000000	0.0000000000	1172395	n/a	n/a	n/a	Auditory noise onset
1172.4010000000	0.0000000000	1172401	n/a	n/a	n/a	Visual noise onset
1175.4000000000	0.0000000000	1175400	n/a	n/a	n/a	Visual target onset
1175.4040000000	0.0000000000	1175404	n/a	n/a	n/a	Auditory target onset
1175.9650000000	0.0000000000	1175965	n/a	n/a	n/a	Response
1176.7060000000	0.0000000000	1176706	n/a	n/a	n/a	Hit
1179.4890000000	0.0000000000	1179489	n/a	n/a	n/a	Auditory noise onset
1179.4950000000	0.0000000000	1179495	n/a	n/a	n/a	Visual noise onset
1181.4950000000	0.0000000000	1181495	n/a	n/a	n/a	Auditory target onset
1182.4950000000	0.0000000000	1182495	n/a	n/a	n/a	Visual catch trial
1183.8830000000	0.0000000000	1183883	n/a	n/a	n/a	No response given during trial
1183.8870000000	0.0000000000	1183887	n/a	n/a	n/a	Correct rejection
1187.3010000000	0.0000000000	1187301	n/a	n/a	n/a	Auditory noise onset
1187.3070000000	0.0000000000	1187307	n/a	n/a	n/a	Visual noise onset
1190.3070000000	0.0000000000	1190307	n/a	n/a	n/a	Visual catch trial
1190.3100000000	0.0000000000	1190310	n/a	n/a	n/a	Auditory target onset
1191.7430000000	0.0000000000	1191743	n/a	n/a	n/a	No response given during trial
1191.7460000000	0.0000000000	1191746	n/a	n/a	n/a	Correct rejection
1195.0550000000	0.0000000000	1195055	n/a	n/a	n/a	Auditory noise onset
1195.0610000000	0.0000000000	1195061	n/a	n/a	n/a	Visual noise onset
1197.0600000000	0.0000000000	1197060	n/a	n/a	n/a	Visual target onset
1197.0630000000	0.0000000000	1197063	n/a	n/a	n/a	Auditory target onset
1199.2140000000	0.0000000000	1199214	n/a	n/a	n/a	No response given during trial
1199.2170000000	0.0000000000	1199217	n/a	n/a	n/a	Miss
1202.6200000000	0.0000000000	1202620	n/a	n/a	n/a	Auditory noise onset
1202.6260000000	0.0000000000	1202626	n/a	n/a	n/a	Visual noise onset
1205.6260000000	0.0000000000	1205626	n/a	n/a	n/a	Visual target onset
1205.6290000000	0.0000000000	1205629	n/a	n/a	n/a	Auditory target onset
1206.7790000000	0.0000000000	1206779	n/a	n/a	n/a	No response given during trial
1206.7810000000	0.0000000000	1206781	n/a	n/a	n/a	Miss
1209.9140000000	0.0000000000	1209914	n/a	n/a	n/a	Auditory noise onset
1209.9200000000	0.0000000000	1209920	n/a	n/a	n/a	Visual noise onset
1211.9200000000	0.0000000000	1211920	n/a	n/a	n/a	Visual target onset
1212.9200000000	0.0000000000	1212920	n/a	n/a	n/a	Auditory catch trial
1214.2610000000	0.0000000000	1214261	n/a	n/a	n/a	No response given during trial
1214.2640000000	0.0000000000	1214264	n/a	n/a	n/a	Miss
