onset	duration	sample	trial_type	response_time	stim_file	value
818.4290000000	0.0000000000	818429	n/a	n/a	n/a	Visual noise onset
820.4290000000	0.0000000000	820429	n/a	n/a	n/a	Auditory target onset
820.7470000000	0.0000000000	820747	n/a	n/a	n/a	Response
821.4290000000	0.0000000000	821429	n/a	n/a	n/a	Visual target onset
822.6530000000	0.0000000000	822653	n/a	n/a	n/a	Hit
826.2350000000	0.0000000000	826235	n/a	n/a	n/a	Auditory noise onset
826.2410000000	0.0000000000	826241	n/a	n/a	n/a	Visual noise onset
828.2410000000	0.0000000000	828241	n/a	n/a	n/a	Visual target onset
829.2410000000	0.0000000000	829241	n/a	n/a	n/a	Auditory target onset
829.6760000000	0.0000000000	829676	n/a	n/a	n/a	Response
830.3240000000	0.0000000000	830324	n/a	n/a	n/a	Hit
833.4590000000	0.0000000000	833459	n/a	n/a	n/a	Auditory noise onset
833.4650000000	0.0000000000	833465	n/a	n/a	n/a	Visual noise onset
834.4650000000	0.0000000000	834465	n/a	n/a	n/a	Visual target onset
836.4650000000	0.0000000000	836465	n/a	n/a	n/a	Auditory target onset
836.6530000000	0.0000000000	836653	n/a	n/a	n/a	Response
837.7010000000	0.0000000000	837701	n/a	n/a	n/a	Hit
840.5890000000	0.0000000000	840589	n/a	n/a	n/a	Auditory noise onset
840.5950000000	0.0000000000	840595	n/a	n/a	n/a	Visual noise onset
842.5950000000	0.0000000000	842595	n/a	n/a	n/a	Visual target onset
842.5980000000	0.0000000000	842598	n/a	n/a	n/a	Auditory catch trial
844.7240000000	0.0000000000	844724	n/a	n/a	n/a	No response given during trial
844.7280000000	0.0000000000	844728	n/a	n/a	n/a	Correct rejection
848.4950000000	0.0000000000	848495	n/a	n/a	n/a	Auditory noise onset
848.5010000000	0.0000000000	848501	n/a	n/a	n/a	Visual noise onset
849.5010000000	0.0000000000	849501	n/a	n/a	n/a	Visual target onset
851.5010000000	0.0000000000	851501	n/a	n/a	n/a	Auditory target onset
851.8070000000	0.0000000000	851807	n/a	n/a	n/a	Response
852.7950000000	0.0000000000	852795	n/a	n/a	n/a	Hit
855.5550000000	0.0000000000	855555	n/a	n/a	n/a	Auditory noise onset
855.5610000000	0.0000000000	855561	n/a	n/a	n/a	Visual noise onset
857.5600000000	0.0000000000	857560	n/a	n/a	n/a	Visual target onset
858.5600000000	0.0000000000	858560	n/a	n/a	n/a	Auditory target onset
858.9840000000	0.0000000000	858984	n/a	n/a	n/a	Response
859.9840000000	0.0000000000	859984	n/a	n/a	n/a	Hit
863.1900000000	0.0000000000	863190	n/a	n/a	n/a	Auditory noise onset
863.1960000000	0.0000000000	863196	n/a	n/a	n/a	Visual noise onset
865.1960000000	0.0000000000	865196	n/a	n/a	n/a	Auditory target onset
865.6780000000	0.0000000000	865678	n/a	n/a	n/a	Response
866.1960000000	0.0000000000	866196	n/a	n/a	n/a	Visual target onset
867.6900000000	0.0000000000	867690	n/a	n/a	n/a	Hit
871.4730000000	0.0000000000	871473	n/a	n/a	n/a	Auditory noise onset
871.4790000000	0.0000000000	871479	n/a	n/a	n/a	Visual noise onset
873.4790000000	0.0000000000	873479	n/a	n/a	n/a	Visual catch trial
874.4790000000	0.0000000000	874479	n/a	n/a	n/a	Auditory target onset
874.5490000000	0.0000000000	874549	n/a	n/a	n/a	Response
875.5610000000	0.0000000000	875561	n/a	n/a	n/a	Hit
878.9440000000	0.0000000000	878944	n/a	n/a	n/a	Auditory noise onset
878.9500000000	0.0000000000	878950	n/a	n/a	n/a	Visual noise onset
881.9500000000	0.0000000000	881950	n/a	n/a	n/a	Visual target onset
881.9520000000	0.0000000000	881952	n/a	n/a	n/a	Auditory target onset
882.5850000000	0.0000000000	882585	n/a	n/a	n/a	Response
883.3270000000	0.0000000000	883327	n/a	n/a	n/a	Hit
883.3380000000	0.0000000000	883338	n/a	n/a	n/a	Block end
923.4740000000	0.0000000000	923474	n/a	n/a	n/a	Viusal attention block
924.0990000000	0.0000000000	924099	n/a	n/a	n/a	Auditory noise onset
924.1050000000	0.0000000000	924105	n/a	n/a	n/a	Visual noise onset
924.1080000000	0.0000000000	924108	n/a	n/a	n/a	Response
926.1050000000	0.0000000000	926105	n/a	n/a	n/a	Auditory catch trial
927.1050000000	0.0000000000	927105	n/a	n/a	n/a	Visual catch trial
928.5290000000	0.0000000000	928529	n/a	n/a	n/a	False alarm
932.3000000000	0.0000000000	932300	n/a	n/a	n/a	Auditory noise onset
932.3060000000	0.0000000000	932306	n/a	n/a	n/a	Visual noise onset
934.3060000000	0.0000000000	934306	n/a	n/a	n/a	Auditory target onset
935.3060000000	0.0000000000	935306	n/a	n/a	n/a	Visual target onset
935.7290000000	0.0000000000	935729	n/a	n/a	n/a	Response
936.4470000000	0.0000000000	936447	n/a	n/a	n/a	Hit
939.7830000000	0.0000000000	939783	n/a	n/a	n/a	Auditory noise onset
939.7890000000	0.0000000000	939789	n/a	n/a	n/a	Visual noise onset
942.7880000000	0.0000000000	942788	n/a	n/a	n/a	Visual target onset
942.7910000000	0.0000000000	942791	n/a	n/a	n/a	Auditory catch trial
942.9300000000	0.0000000000	942930	n/a	n/a	n/a	Response
944.2590000000	0.0000000000	944259	n/a	n/a	n/a	Hit
947.3130000000	0.0000000000	947313	n/a	n/a	n/a	Auditory noise onset
947.3180000000	0.0000000000	947318	n/a	n/a	n/a	Visual noise onset
949.3180000000	0.0000000000	949318	n/a	n/a	n/a	Auditory target onset
950.3180000000	0.0000000000	950318	n/a	n/a	n/a	Visual target onset
950.5300000000	0.0000000000	950530	n/a	n/a	n/a	Response
951.4360000000	0.0000000000	951436	n/a	n/a	n/a	Hit
954.0420000000	0.0000000000	954042	n/a	n/a	n/a	Auditory noise onset
954.0480000000	0.0000000000	954048	n/a	n/a	n/a	Visual noise onset
956.0480000000	0.0000000000	956048	n/a	n/a	n/a	Visual target onset
956.0520000000	0.0000000000	956052	n/a	n/a	n/a	Auditory catch trial
956.9070000000	0.0000000000	956907	n/a	n/a	n/a	Response
958.5310000000	0.0000000000	958531	n/a	n/a	n/a	Hit
962.1720000000	0.0000000000	962172	n/a	n/a	n/a	Auditory noise onset
962.1780000000	0.0000000000	962178	n/a	n/a	n/a	Visual noise onset
965.1780000000	0.0000000000	965178	n/a	n/a	n/a	Visual target onset
965.1810000000	0.0000000000	965181	n/a	n/a	n/a	Auditory target onset
965.7070000000	0.0000000000	965707	n/a	n/a	n/a	Response
966.2960000000	0.0000000000	966296	n/a	n/a	n/a	Hit
969.6200000000	0.0000000000	969620	n/a	n/a	n/a	Auditory noise onset
969.6260000000	0.0000000000	969626	n/a	n/a	n/a	Visual noise onset
971.6250000000	0.0000000000	971625	n/a	n/a	n/a	Visual target onset
971.9310000000	0.0000000000	971931	n/a	n/a	n/a	Response
972.6250000000	0.0000000000	972625	n/a	n/a	n/a	Auditory target onset
973.9080000000	0.0000000000	973908	n/a	n/a	n/a	Hit
977.5380000000	0.0000000000	977538	n/a	n/a	n/a	Auditory noise onset
977.5440000000	0.0000000000	977544	n/a	n/a	n/a	Visual noise onset
979.5430000000	0.0000000000	979543	n/a	n/a	n/a	Visual catch trial
979.5460000000	0.0000000000	979546	n/a	n/a	n/a	Auditory target onset
981.9080000000	0.0000000000	981908	n/a	n/a	n/a	No response given during trial
981.9120000000	0.0000000000	981912	n/a	n/a	n/a	Correct rejection
985.1030000000	0.0000000000	985103	n/a	n/a	n/a	Auditory noise onset
985.1090000000	0.0000000000	985109	n/a	n/a	n/a	Visual noise onset
987.1090000000	0.0000000000	987109	n/a	n/a	n/a	Visual target onset
987.1120000000	0.0000000000	987112	n/a	n/a	n/a	Auditory target onset
987.7090000000	0.0000000000	987709	n/a	n/a	n/a	Response
989.3210000000	0.0000000000	989321	n/a	n/a	n/a	Hit
991.9030000000	0.0000000000	991903	n/a	n/a	n/a	Auditory noise onset
991.9090000000	0.0000000000	991909	n/a	n/a	n/a	Visual noise onset
993.9090000000	0.0000000000	993909	n/a	n/a	n/a	Auditory target onset
994.9090000000	0.0000000000	994909	n/a	n/a	n/a	Visual target onset
995.3910000000	0.0000000000	995391	n/a	n/a	n/a	Response
996.2620000000	0.0000000000	996262	n/a	n/a	n/a	Hit
999.9860000000	0.0000000000	999986	n/a	n/a	n/a	Auditory noise onset
999.9920000000	0.0000000000	999992	n/a	n/a	n/a	Visual noise onset
1001.9920000000	0.0000000000	1001992	n/a	n/a	n/a	Auditory target onset
1002.9920000000	0.0000000000	1002992	n/a	n/a	n/a	Visual catch trial
1004.4860000000	0.0000000000	1004486	n/a	n/a	n/a	No response given during trial
1004.4890000000	0.0000000000	1004489	n/a	n/a	n/a	Correct rejection
1007.5750000000	0.0000000000	1007575	n/a	n/a	n/a	Auditory noise onset
1007.5810000000	0.0000000000	1007581	n/a	n/a	n/a	Visual noise onset
1009.5800000000	0.0000000000	1009580	n/a	n/a	n/a	Auditory target onset
1010.5800000000	0.0000000000	1010580	n/a	n/a	n/a	Visual target onset
1012.1100000000	0.0000000000	1012110	n/a	n/a	n/a	No response given during trial
1012.1120000000	0.0000000000	1012112	n/a	n/a	n/a	Miss
1015.5990000000	0.0000000000	1015599	n/a	n/a	n/a	Auditory noise onset
1015.6050000000	0.0000000000	1015605	n/a	n/a	n/a	Visual noise onset
1017.6040000000	0.0000000000	1017604	n/a	n/a	n/a	Visual target onset
1018.3460000000	0.0000000000	1018346	n/a	n/a	n/a	Response
1018.6040000000	0.0000000000	1018604	n/a	n/a	n/a	Auditory target onset
1019.8280000000	0.0000000000	1019828	n/a	n/a	n/a	Hit
1022.5870000000	0.0000000000	1022587	n/a	n/a	n/a	Auditory noise onset
1022.5930000000	0.0000000000	1022593	n/a	n/a	n/a	Visual noise onset
1025.5930000000	0.0000000000	1025593	n/a	n/a	n/a	Visual target onset
1025.5950000000	0.0000000000	1025595	n/a	n/a	n/a	Auditory target onset
1025.8050000000	0.0000000000	1025805	n/a	n/a	n/a	Response
1027.0640000000	0.0000000000	1027064	n/a	n/a	n/a	Hit
1030.6460000000	0.0000000000	1030646	n/a	n/a	n/a	Auditory noise onset
1030.6520000000	0.0000000000	1030652	n/a	n/a	n/a	Visual noise onset
1032.6520000000	0.0000000000	1032652	n/a	n/a	n/a	Visual target onset
1032.6550000000	0.0000000000	1032655	n/a	n/a	n/a	Auditory target onset
1033.4880000000	0.0000000000	1033488	n/a	n/a	n/a	Response
1034.7700000000	0.0000000000	1034770	n/a	n/a	n/a	Hit
1038.4820000000	0.0000000000	1038482	n/a	n/a	n/a	Auditory noise onset
1038.4880000000	0.0000000000	1038488	n/a	n/a	n/a	Visual noise onset
1040.4880000000	0.0000000000	1040488	n/a	n/a	n/a	Visual target onset
1040.9590000000	0.0000000000	1040959	n/a	n/a	n/a	Response
1041.4880000000	0.0000000000	1041488	n/a	n/a	n/a	Auditory catch trial
1042.5470000000	0.0000000000	1042547	n/a	n/a	n/a	Hit
1046.0830000000	0.0000000000	1046083	n/a	n/a	n/a	Auditory noise onset
1046.0890000000	0.0000000000	1046089	n/a	n/a	n/a	Visual noise onset
1049.0880000000	0.0000000000	1049088	n/a	n/a	n/a	Visual target onset
1049.0910000000	0.0000000000	1049091	n/a	n/a	n/a	Auditory target onset
1050.4180000000	0.0000000000	1050418	n/a	n/a	n/a	No response given during trial
1050.4200000000	0.0000000000	1050420	n/a	n/a	n/a	Miss
1053.9420000000	0.0000000000	1053942	n/a	n/a	n/a	Auditory noise onset
1053.9480000000	0.0000000000	1053948	n/a	n/a	n/a	Visual noise onset
1055.9480000000	0.0000000000	1055948	n/a	n/a	n/a	Visual catch trial
1056.9480000000	0.0000000000	1056948	n/a	n/a	n/a	Auditory catch trial
1058.3950000000	0.0000000000	1058395	n/a	n/a	n/a	No response given during trial
1058.3980000000	0.0000000000	1058398	n/a	n/a	n/a	Correct rejection
1061.4720000000	0.0000000000	1061472	n/a	n/a	n/a	Auditory noise onset
1061.4780000000	0.0000000000	1061478	n/a	n/a	n/a	Visual noise onset
1064.4770000000	0.0000000000	1064477	n/a	n/a	n/a	Visual target onset
1064.4810000000	0.0000000000	1064481	n/a	n/a	n/a	Auditory target onset
1064.9010000000	0.0000000000	1064901	n/a	n/a	n/a	Response
1065.6420000000	0.0000000000	1065642	n/a	n/a	n/a	Hit
1069.0840000000	0.0000000000	1069084	n/a	n/a	n/a	Auditory noise onset
1069.0900000000	0.0000000000	1069090	n/a	n/a	n/a	Visual noise onset
1072.0900000000	0.0000000000	1072090	n/a	n/a	n/a	Visual target onset
1072.0930000000	0.0000000000	1072093	n/a	n/a	n/a	Auditory catch trial
1072.4070000000	0.0000000000	1072407	n/a	n/a	n/a	Response
1073.3720000000	0.0000000000	1073372	n/a	n/a	n/a	Hit
1076.6490000000	0.0000000000	1076649	n/a	n/a	n/a	Auditory noise onset
1076.6550000000	0.0000000000	1076655	n/a	n/a	n/a	Visual noise onset
1078.6550000000	0.0000000000	1078655	n/a	n/a	n/a	Visual target onset
1078.6580000000	0.0000000000	1078658	n/a	n/a	n/a	Auditory target onset
1079.2780000000	0.0000000000	1079278	n/a	n/a	n/a	Response
1080.7020000000	0.0000000000	1080702	n/a	n/a	n/a	Hit
1084.0140000000	0.0000000000	1084014	n/a	n/a	n/a	Auditory noise onset
1084.0200000000	0.0000000000	1084020	n/a	n/a	n/a	Visual noise onset
1087.0200000000	0.0000000000	1087020	n/a	n/a	n/a	Visual target onset
1087.0220000000	0.0000000000	1087022	n/a	n/a	n/a	Auditory target onset
1088.5140000000	0.0000000000	1088514	n/a	n/a	n/a	No response given during trial
1088.5170000000	0.0000000000	1088517	n/a	n/a	n/a	Miss
1091.5200000000	0.0000000000	1091520	n/a	n/a	n/a	Auditory noise onset
1091.5260000000	0.0000000000	1091526	n/a	n/a	n/a	Visual noise onset
1093.5260000000	0.0000000000	1093526	n/a	n/a	n/a	Visual target onset
1093.5300000000	0.0000000000	1093530	n/a	n/a	n/a	Auditory catch trial
1095.9970000000	0.0000000000	1095997	n/a	n/a	n/a	No response given during trial
1096.0000000000	0.0000000000	1096000	n/a	n/a	n/a	Miss
1099.4380000000	0.0000000000	1099438	n/a	n/a	n/a	Auditory noise onset
1099.4440000000	0.0000000000	1099444	n/a	n/a	n/a	Visual noise onset
1100.4440000000	0.0000000000	1100444	n/a	n/a	n/a	Auditory target onset
1101.4440000000	0.0000000000	1101444	n/a	n/a	n/a	Visual catch trial
1103.8210000000	0.0000000000	1103821	n/a	n/a	n/a	No response given during trial
1103.8230000000	0.0000000000	1103823	n/a	n/a	n/a	Correct rejection
1106.5920000000	0.0000000000	1106592	n/a	n/a	n/a	Auditory noise onset
1106.5980000000	0.0000000000	1106598	n/a	n/a	n/a	Visual noise onset
1108.5970000000	0.0000000000	1108597	n/a	n/a	n/a	Auditory target onset
1109.5980000000	0.0000000000	1109598	n/a	n/a	n/a	Visual target onset
1110.9150000000	0.0000000000	1110915	n/a	n/a	n/a	No response given during trial
1110.9180000000	0.0000000000	1110918	n/a	n/a	n/a	Miss
1113.4860000000	0.0000000000	1113486	n/a	n/a	n/a	Auditory noise onset
1113.4920000000	0.0000000000	1113492	n/a	n/a	n/a	Visual noise onset
1115.4920000000	0.0000000000	1115492	n/a	n/a	n/a	Visual catch trial
1116.1980000000	0.0000000000	1116198	n/a	n/a	n/a	Response
1116.4920000000	0.0000000000	1116492	n/a	n/a	n/a	Auditory target onset
1117.6330000000	0.0000000000	1117633	n/a	n/a	n/a	False alarm
1120.9100000000	0.0000000000	1120910	n/a	n/a	n/a	Auditory noise onset
1120.9160000000	0.0000000000	1120916	n/a	n/a	n/a	Visual noise onset
1122.9160000000	0.0000000000	1122916	n/a	n/a	n/a	Auditory target onset
1123.9160000000	0.0000000000	1123916	n/a	n/a	n/a	Visual catch trial
1125.1750000000	0.0000000000	1125175	n/a	n/a	n/a	No response given during trial
1125.1790000000	0.0000000000	1125179	n/a	n/a	n/a	Correct rejection
1128.4280000000	0.0000000000	1128428	n/a	n/a	n/a	Auditory noise onset
1128.4340000000	0.0000000000	1128434	n/a	n/a	n/a	Visual noise onset
1130.4340000000	0.0000000000	1130434	n/a	n/a	n/a	Visual target onset
1130.7400000000	0.0000000000	1130740	n/a	n/a	n/a	Response
1131.4340000000	0.0000000000	1131434	n/a	n/a	n/a	Auditory target onset
1132.6810000000	0.0000000000	1132681	n/a	n/a	n/a	Hit
1135.9470000000	0.0000000000	1135947	n/a	n/a	n/a	Auditory noise onset
1135.9520000000	0.0000000000	1135952	n/a	n/a	n/a	Visual noise onset
1138.9520000000	0.0000000000	1138952	n/a	n/a	n/a	Visual target onset
1138.9550000000	0.0000000000	1138955	n/a	n/a	n/a	Auditory target onset
1139.1520000000	0.0000000000	1139152	n/a	n/a	n/a	Response
1140.2110000000	0.0000000000	1140211	n/a	n/a	n/a	Hit
1143.6530000000	0.0000000000	1143653	n/a	n/a	n/a	Auditory noise onset
1143.6590000000	0.0000000000	1143659	n/a	n/a	n/a	Visual noise onset
1145.6580000000	0.0000000000	1145658	n/a	n/a	n/a	Visual target onset
1145.6600000000	0.0000000000	1145660	n/a	n/a	n/a	Auditory catch trial
1146.5410000000	0.0000000000	1146541	n/a	n/a	n/a	Response
1148.1410000000	0.0000000000	1148141	n/a	n/a	n/a	Hit
1151.8770000000	0.0000000000	1151877	n/a	n/a	n/a	Auditory noise onset
1151.8820000000	0.0000000000	1151882	n/a	n/a	n/a	Visual noise onset
1154.8820000000	0.0000000000	1154882	n/a	n/a	n/a	Visual target onset
1154.8860000000	0.0000000000	1154886	n/a	n/a	n/a	Auditory target onset
1154.8880000000	0.0000000000	1154888	n/a	n/a	n/a	Auditory catch trial
1154.8890000000	0.0000000000	1154889	n/a	n/a	n/a	Response
1156.3650000000	0.0000000000	1156365	n/a	n/a	n/a	Hit
1160.1240000000	0.0000000000	1160124	n/a	n/a	n/a	Auditory noise onset
1160.1300000000	0.0000000000	1160130	n/a	n/a	n/a	Visual noise onset
1162.1300000000	0.0000000000	1162130	n/a	n/a	n/a	Visual target onset
1162.7890000000	0.0000000000	1162789	n/a	n/a	n/a	Response
1163.1300000000	0.0000000000	1163130	n/a	n/a	n/a	Auditory target onset
1164.6010000000	0.0000000000	1164601	n/a	n/a	n/a	Hit
1168.3010000000	0.0000000000	1168301	n/a	n/a	n/a	Auditory noise onset
1168.3070000000	0.0000000000	1168307	n/a	n/a	n/a	Visual noise onset
1170.3070000000	0.0000000000	1170307	n/a	n/a	n/a	Visual target onset
1171.3070000000	0.0000000000	1171307	n/a	n/a	n/a	Auditory target onset
1172.5420000000	0.0000000000	1172542	n/a	n/a	n/a	No response given during trial
1172.5450000000	0.0000000000	1172545	n/a	n/a	n/a	Miss
1175.8780000000	0.0000000000	1175878	n/a	n/a	n/a	Auditory noise onset
1175.8840000000	0.0000000000	1175884	n/a	n/a	n/a	Visual noise onset
1177.8840000000	0.0000000000	1177884	n/a	n/a	n/a	Auditory target onset
1178.8840000000	0.0000000000	1178884	n/a	n/a	n/a	Visual catch trial
1179.5190000000	0.0000000000	1179519	n/a	n/a	n/a	Response
1179.9900000000	0.0000000000	1179990	n/a	n/a	n/a	False alarm
1183.7140000000	0.0000000000	1183714	n/a	n/a	n/a	Auditory noise onset
1183.7200000000	0.0000000000	1183720	n/a	n/a	n/a	Visual noise onset
1185.7190000000	0.0000000000	1185719	n/a	n/a	n/a	Auditory target onset
1186.7190000000	0.0000000000	1186719	n/a	n/a	n/a	Visual target onset
1187.1080000000	0.0000000000	1187108	n/a	n/a	n/a	Response
1187.8840000000	0.0000000000	1187884	n/a	n/a	n/a	Hit
1190.5960000000	0.0000000000	1190596	n/a	n/a	n/a	Auditory noise onset
1190.6020000000	0.0000000000	1190602	n/a	n/a	n/a	Visual noise onset
1193.6020000000	0.0000000000	1193602	n/a	n/a	n/a	Visual target onset
1193.6040000000	0.0000000000	1193604	n/a	n/a	n/a	Auditory target onset
1194.7670000000	0.0000000000	1194767	n/a	n/a	n/a	No response given during trial
1194.7710000000	0.0000000000	1194771	n/a	n/a	n/a	Miss
1194.9910000000	0.0000000000	1194991	n/a	n/a	n/a	Block end
1234.4840000000	0.0000000000	1234484	n/a	n/a	n/a	Auditory attention block
1235.1160000000	0.0000000000	1235116	n/a	n/a	n/a	Auditory noise onset
1235.1220000000	0.0000000000	1235122	n/a	n/a	n/a	Visual noise onset
1235.1240000000	0.0000000000	1235124	n/a	n/a	n/a	Visual noise onset
1235.1250000000	0.0000000000	1235125	n/a	n/a	n/a	Response
1237.1220000000	0.0000000000	1237122	n/a	n/a	n/a	Visual catch trial
1238.1220000000	0.0000000000	1238122	n/a	n/a	n/a	Auditory target onset
1239.5230000000	0.0000000000	1239523	n/a	n/a	n/a	False alarm
1243.0580000000	0.0000000000	1243058	n/a	n/a	n/a	Auditory noise onset
1243.0640000000	0.0000000000	1243064	n/a	n/a	n/a	Visual noise onset
1246.0640000000	0.0000000000	1246064	n/a	n/a	n/a	Visual target onset
1246.0680000000	0.0000000000	1246068	n/a	n/a	n/a	Auditory target onset
1246.2990000000	0.0000000000	1246299	n/a	n/a	n/a	Response
1247.2520000000	0.0000000000	1247252	n/a	n/a	n/a	Hit
1249.9170000000	0.0000000000	1249917	n/a	n/a	n/a	Auditory noise onset
1249.9230000000	0.0000000000	1249923	n/a	n/a	n/a	Visual noise onset
1252.9230000000	0.0000000000	1252923	n/a	n/a	n/a	Visual target onset
1252.9250000000	0.0000000000	1252925	n/a	n/a	n/a	Auditory target onset
1254.1820000000	0.0000000000	1254182	n/a	n/a	n/a	No response given during trial
1254.1840000000	0.0000000000	1254184	n/a	n/a	n/a	Miss
1257.0350000000	0.0000000000	1257035	n/a	n/a	n/a	Auditory noise onset
1257.0410000000	0.0000000000	1257041	n/a	n/a	n/a	Visual noise onset
1259.0410000000	0.0000000000	1259041	n/a	n/a	n/a	Visual target onset
1260.0410000000	0.0000000000	1260041	n/a	n/a	n/a	Auditory target onset
1261.5700000000	0.0000000000	1261570	n/a	n/a	n/a	No response given during trial
1261.5730000000	0.0000000000	1261573	n/a	n/a	n/a	Miss
1264.4000000000	0.0000000000	1264400	n/a	n/a	n/a	Auditory noise onset
1264.4060000000	0.0000000000	1264406	n/a	n/a	n/a	Visual noise onset
1266.4060000000	0.0000000000	1266406	n/a	n/a	n/a	Visual target onset
1267.4060000000	0.0000000000	1267406	n/a	n/a	n/a	Auditory catch trial
1268.9360000000	0.0000000000	1268936	n/a	n/a	n/a	No response given during trial
1268.9380000000	0.0000000000	1268938	n/a	n/a	n/a	Correct rejection
1272.2830000000	0.0000000000	1272283	n/a	n/a	n/a	Auditory noise onset
1272.2890000000	0.0000000000	1272289	n/a	n/a	n/a	Visual noise onset
1275.2890000000	0.0000000000	1275289	n/a	n/a	n/a	Visual target onset
1275.2920000000	0.0000000000	1275292	n/a	n/a	n/a	Auditory target onset
1276.7600000000	0.0000000000	1276760	n/a	n/a	n/a	No response given during trial
1276.7630000000	0.0000000000	1276763	n/a	n/a	n/a	Miss
1280.2360000000	0.0000000000	1280236	n/a	n/a	n/a	Auditory noise onset
1280.2420000000	0.0000000000	1280242	n/a	n/a	n/a	Visual noise onset
1283.2420000000	0.0000000000	1283242	n/a	n/a	n/a	Visual catch trial
1283.2440000000	0.0000000000	1283244	n/a	n/a	n/a	Auditory target onset
1284.4070000000	0.0000000000	1284407	n/a	n/a	n/a	No response given during trial
1284.4090000000	0.0000000000	1284409	n/a	n/a	n/a	Miss
1288.0130000000	0.0000000000	1288013	n/a	n/a	n/a	Auditory noise onset
1288.0190000000	0.0000000000	1288019	n/a	n/a	n/a	Visual noise onset
1290.0190000000	0.0000000000	1290019	n/a	n/a	n/a	Visual target onset
1290.0210000000	0.0000000000	1290021	n/a	n/a	n/a	Auditory target onset
1290.9840000000	0.0000000000	1290984	n/a	n/a	n/a	Response
1292.0780000000	0.0000000000	1292078	n/a	n/a	n/a	Hit
1294.6730000000	0.0000000000	1294673	n/a	n/a	n/a	Auditory noise onset
1294.6780000000	0.0000000000	1294678	n/a	n/a	n/a	Visual noise onset
1297.6780000000	0.0000000000	1297678	n/a	n/a	n/a	Visual target onset
1297.6810000000	0.0000000000	1297681	n/a	n/a	n/a	Auditory target onset
1298.2080000000	0.0000000000	1298208	n/a	n/a	n/a	Response
1299.1730000000	0.0000000000	1299173	n/a	n/a	n/a	Hit
1301.9910000000	0.0000000000	1301991	n/a	n/a	n/a	Auditory noise onset
1301.9970000000	0.0000000000	1301997	n/a	n/a	n/a	Visual noise onset
1303.9960000000	0.0000000000	1303996	n/a	n/a	n/a	Auditory target onset
1304.4080000000	0.0000000000	1304408	n/a	n/a	n/a	Response
1304.9960000000	0.0000000000	1304996	n/a	n/a	n/a	Visual catch trial
1306.2790000000	0.0000000000	1306279	n/a	n/a	n/a	Hit
1309.4380000000	0.0000000000	1309438	n/a	n/a	n/a	Auditory noise onset
1309.4440000000	0.0000000000	1309444	n/a	n/a	n/a	Visual noise onset
1311.4440000000	0.0000000000	1311444	n/a	n/a	n/a	Visual target onset
1312.4440000000	0.0000000000	1312444	n/a	n/a	n/a	Auditory catch trial
1313.6790000000	0.0000000000	1313679	n/a	n/a	n/a	No response given during trial
1313.6820000000	0.0000000000	1313682	n/a	n/a	n/a	Correct rejection
1316.7330000000	0.0000000000	1316733	n/a	n/a	n/a	Auditory noise onset
1316.7380000000	0.0000000000	1316738	n/a	n/a	n/a	Visual noise onset
1318.7380000000	0.0000000000	1318738	n/a	n/a	n/a	Visual target onset
1319.7380000000	0.0000000000	1319738	n/a	n/a	n/a	Auditory target onset
1320.0210000000	0.0000000000	1320021	n/a	n/a	n/a	Response
1321.0440000000	0.0000000000	1321044	n/a	n/a	n/a	Hit
1324.0390000000	0.0000000000	1324039	n/a	n/a	n/a	Auditory noise onset
1324.0450000000	0.0000000000	1324045	n/a	n/a	n/a	Visual noise onset
1327.0450000000	0.0000000000	1327045	n/a	n/a	n/a	Visual target onset
1327.0480000000	0.0000000000	1327048	n/a	n/a	n/a	Auditory catch trial
1328.4330000000	0.0000000000	1328433	n/a	n/a	n/a	No response given during trial
1328.4370000000	0.0000000000	1328437	n/a	n/a	n/a	Correct rejection
1331.0860000000	0.0000000000	1331086	n/a	n/a	n/a	Auditory noise onset
1331.0920000000	0.0000000000	1331092	n/a	n/a	n/a	Visual noise onset
1334.0920000000	0.0000000000	1334092	n/a	n/a	n/a	Visual target onset
1334.0950000000	0.0000000000	1334095	n/a	n/a	n/a	Auditory target onset
1334.4450000000	0.0000000000	1334445	n/a	n/a	n/a	Response
1335.5270000000	0.0000000000	1335527	n/a	n/a	n/a	Hit
1339.0510000000	0.0000000000	1339051	n/a	n/a	n/a	Auditory noise onset
1339.0570000000	0.0000000000	1339057	n/a	n/a	n/a	Visual noise onset
1341.0570000000	0.0000000000	1341057	n/a	n/a	n/a	Visual target onset
1341.0590000000	0.0000000000	1341059	n/a	n/a	n/a	Auditory target onset
1342.0920000000	0.0000000000	1342092	n/a	n/a	n/a	Response
1343.2100000000	0.0000000000	1343210	n/a	n/a	n/a	Hit
1346.2870000000	0.0000000000	1346287	n/a	n/a	n/a	Auditory noise onset
1346.2930000000	0.0000000000	1346293	n/a	n/a	n/a	Visual noise onset
1348.2930000000	0.0000000000	1348293	n/a	n/a	n/a	Visual target onset
1349.2930000000	0.0000000000	1349293	n/a	n/a	n/a	Auditory target onset
1349.7160000000	0.0000000000	1349716	n/a	n/a	n/a	Response
1350.4460000000	0.0000000000	1350446	n/a	n/a	n/a	Hit
1353.8640000000	0.0000000000	1353864	n/a	n/a	n/a	Auditory noise onset
1353.8700000000	0.0000000000	1353870	n/a	n/a	n/a	Visual noise onset
1356.8700000000	0.0000000000	1356870	n/a	n/a	n/a	Visual catch trial
1356.8710000000	0.0000000000	1356871	n/a	n/a	n/a	Block end
