onset	duration	sample	trial_type	response_time	stim_file	value
645.3710000000	0.0000000000	645371	n/a	n/a	n/a	Visual target onset
645.3740000000	0.0000000000	645374	n/a	n/a	n/a	Auditory target onset
645.8300000000	0.0000000000	645830	n/a	n/a	n/a	Response
647.5950000000	0.0000000000	647595	n/a	n/a	n/a	Hit
650.9420000000	0.0000000000	650942	n/a	n/a	n/a	Auditory noise onset
650.9480000000	0.0000000000	650948	n/a	n/a	n/a	Visual noise onset
652.9480000000	0.0000000000	652948	n/a	n/a	n/a	Auditory catch trial
653.9480000000	0.0000000000	653948	n/a	n/a	n/a	Visual target onset
654.2300000000	0.0000000000	654230	n/a	n/a	n/a	Response
655.0300000000	0.0000000000	655030	n/a	n/a	n/a	Hit
658.7900000000	0.0000000000	658790	n/a	n/a	n/a	Auditory noise onset
658.7950000000	0.0000000000	658795	n/a	n/a	n/a	Visual noise onset
660.7950000000	0.0000000000	660795	n/a	n/a	n/a	Visual target onset
660.7980000000	0.0000000000	660798	n/a	n/a	n/a	Auditory target onset
661.3250000000	0.0000000000	661325	n/a	n/a	n/a	Response
663.0310000000	0.0000000000	663031	n/a	n/a	n/a	Hit
666.2490000000	0.0000000000	666249	n/a	n/a	n/a	Auditory noise onset
666.2550000000	0.0000000000	666255	n/a	n/a	n/a	Visual noise onset
668.2540000000	0.0000000000	668254	n/a	n/a	n/a	Auditory target onset
669.2550000000	0.0000000000	669255	n/a	n/a	n/a	Visual target onset
669.8070000000	0.0000000000	669807	n/a	n/a	n/a	Response
670.3840000000	0.0000000000	670384	n/a	n/a	n/a	Hit
674.1550000000	0.0000000000	674155	n/a	n/a	n/a	Auditory noise onset
674.1610000000	0.0000000000	674161	n/a	n/a	n/a	Visual noise onset
677.1020000000	0.0000000000	677102	n/a	n/a	n/a	Response
677.1610000000	0.0000000000	677161	n/a	n/a	n/a	Visual target onset
677.1640000000	0.0000000000	677164	n/a	n/a	n/a	Auditory target onset
678.4550000000	0.0000000000	678455	n/a	n/a	n/a	Hit
681.3670000000	0.0000000000	681367	n/a	n/a	n/a	Auditory noise onset
681.3730000000	0.0000000000	681373	n/a	n/a	n/a	Visual noise onset
684.3140000000	0.0000000000	684314	n/a	n/a	n/a	Response
684.3730000000	0.0000000000	684373	n/a	n/a	n/a	Visual target onset
684.3760000000	0.0000000000	684376	n/a	n/a	n/a	Auditory target onset
685.7970000000	0.0000000000	685797	n/a	n/a	n/a	False alarm
689.0260000000	0.0000000000	689026	n/a	n/a	n/a	Auditory noise onset
689.0320000000	0.0000000000	689032	n/a	n/a	n/a	Visual noise onset
692.0320000000	0.0000000000	692032	n/a	n/a	n/a	Visual target onset
692.0350000000	0.0000000000	692035	n/a	n/a	n/a	Auditory target onset
692.5150000000	0.0000000000	692515	n/a	n/a	n/a	Response
693.5260000000	0.0000000000	693526	n/a	n/a	n/a	Hit
697.2390000000	0.0000000000	697239	n/a	n/a	n/a	Auditory noise onset
697.2450000000	0.0000000000	697245	n/a	n/a	n/a	Visual noise onset
699.2440000000	0.0000000000	699244	n/a	n/a	n/a	Visual catch trial
700.2440000000	0.0000000000	700244	n/a	n/a	n/a	Auditory catch trial
701.3270000000	0.0000000000	701327	n/a	n/a	n/a	No response given during trial
701.3300000000	0.0000000000	701330	n/a	n/a	n/a	Correct rejection
704.1680000000	0.0000000000	704168	n/a	n/a	n/a	Auditory noise onset
704.1740000000	0.0000000000	704174	n/a	n/a	n/a	Visual noise onset
706.1740000000	0.0000000000	706174	n/a	n/a	n/a	Visual catch trial
706.1760000000	0.0000000000	706176	n/a	n/a	n/a	Auditory target onset
708.5510000000	0.0000000000	708551	n/a	n/a	n/a	No response given during trial
708.5550000000	0.0000000000	708555	n/a	n/a	n/a	Correct rejection
708.5620000000	0.0000000000	708562	n/a	n/a	n/a	Block end
748.1300000000	0.0000000000	748130	n/a	n/a	n/a	Auditory attention block
748.7590000000	0.0000000000	748759	n/a	n/a	n/a	Auditory noise onset
748.7650000000	0.0000000000	748765	n/a	n/a	n/a	Visual noise onset
748.7680000000	0.0000000000	748768	n/a	n/a	n/a	Response
750.7650000000	0.0000000000	750765	n/a	n/a	n/a	Auditory target onset
751.7650000000	0.0000000000	751765	n/a	n/a	n/a	Visual catch trial
751.7880000000	0.0000000000	751788	n/a	n/a	n/a	Response
753.1890000000	0.0000000000	753189	n/a	n/a	n/a	Hit
756.0300000000	0.0000000000	756030	n/a	n/a	n/a	Auditory noise onset
756.0360000000	0.0000000000	756036	n/a	n/a	n/a	Visual noise onset
759.0360000000	0.0000000000	759036	n/a	n/a	n/a	Visual catch trial
759.0380000000	0.0000000000	759038	n/a	n/a	n/a	Auditory target onset
759.3420000000	0.0000000000	759342	n/a	n/a	n/a	Response
760.1770000000	0.0000000000	760177	n/a	n/a	n/a	Hit
763.0660000000	0.0000000000	763066	n/a	n/a	n/a	Auditory noise onset
763.0720000000	0.0000000000	763072	n/a	n/a	n/a	Visual noise onset
766.0720000000	0.0000000000	766072	n/a	n/a	n/a	Visual target onset
766.0740000000	0.0000000000	766074	n/a	n/a	n/a	Auditory target onset
766.1420000000	0.0000000000	766142	n/a	n/a	n/a	Response
767.5420000000	0.0000000000	767542	n/a	n/a	n/a	Hit
771.3130000000	0.0000000000	771313	n/a	n/a	n/a	Auditory noise onset
771.3190000000	0.0000000000	771319	n/a	n/a	n/a	Visual noise onset
774.3190000000	0.0000000000	774319	n/a	n/a	n/a	Visual catch trial
774.3220000000	0.0000000000	774322	n/a	n/a	n/a	Auditory target onset
774.9430000000	0.0000000000	774943	n/a	n/a	n/a	Response
775.4370000000	0.0000000000	775437	n/a	n/a	n/a	Hit
778.2310000000	0.0000000000	778231	n/a	n/a	n/a	Auditory noise onset
778.2370000000	0.0000000000	778237	n/a	n/a	n/a	Visual noise onset
780.2370000000	0.0000000000	780237	n/a	n/a	n/a	Visual target onset
781.2370000000	0.0000000000	781237	n/a	n/a	n/a	Auditory target onset
782.7190000000	0.0000000000	782719	n/a	n/a	n/a	No response given during trial
782.7230000000	0.0000000000	782723	n/a	n/a	n/a	Miss
786.2900000000	0.0000000000	786290	n/a	n/a	n/a	Auditory noise onset
786.2960000000	0.0000000000	786296	n/a	n/a	n/a	Visual noise onset
789.2960000000	0.0000000000	789296	n/a	n/a	n/a	Visual target onset
789.2990000000	0.0000000000	789299	n/a	n/a	n/a	Auditory catch trial
790.4140000000	0.0000000000	790414	n/a	n/a	n/a	No response given during trial
790.4170000000	0.0000000000	790417	n/a	n/a	n/a	Correct rejection
793.0320000000	0.0000000000	793032	n/a	n/a	n/a	Auditory noise onset
793.0380000000	0.0000000000	793038	n/a	n/a	n/a	Visual noise onset
795.0380000000	0.0000000000	795038	n/a	n/a	n/a	Visual target onset
795.0400000000	0.0000000000	795040	n/a	n/a	n/a	Auditory catch trial
797.3200000000	0.0000000000	797320	n/a	n/a	n/a	No response given during trial
797.3230000000	0.0000000000	797323	n/a	n/a	n/a	Correct rejection
800.2790000000	0.0000000000	800279	n/a	n/a	n/a	Auditory noise onset
800.2860000000	0.0000000000	800286	n/a	n/a	n/a	Visual noise onset
802.2850000000	0.0000000000	802285	n/a	n/a	n/a	Auditory target onset
802.2880000000	0.0000000000	802288	n/a	n/a	n/a	Auditory catch trial
802.2890000000	0.0000000000	802289	n/a	n/a	n/a	Response
803.2850000000	0.0000000000	803285	n/a	n/a	n/a	Visual target onset
804.6500000000	0.0000000000	804650	n/a	n/a	n/a	False alarm
808.4210000000	0.0000000000	808421	n/a	n/a	n/a	Auditory noise onset
808.4270000000	0.0000000000	808427	n/a	n/a	n/a	Visual noise onset
810.4270000000	0.0000000000	810427	n/a	n/a	n/a	Visual catch trial
811.4270000000	0.0000000000	811427	n/a	n/a	n/a	Auditory target onset
812.0030000000	0.0000000000	812003	n/a	n/a	n/a	Response
812.6390000000	0.0000000000	812639	n/a	n/a	n/a	Hit
815.5510000000	0.0000000000	815551	n/a	n/a	n/a	Auditory noise onset
815.5570000000	0.0000000000	815557	n/a	n/a	n/a	Visual noise onset
817.5570000000	0.0000000000	817557	n/a	n/a	n/a	Auditory target onset
818.4740000000	0.0000000000	818474	n/a	n/a	n/a	Response
818.5570000000	0.0000000000	818557	n/a	n/a	n/a	Visual target onset
819.9100000000	0.0000000000	819910	n/a	n/a	n/a	Hit
822.6340000000	0.0000000000	822634	n/a	n/a	n/a	Auditory noise onset
822.6400000000	0.0000000000	822640	n/a	n/a	n/a	Visual noise onset
825.6390000000	0.0000000000	825639	n/a	n/a	n/a	Visual catch trial
825.6430000000	0.0000000000	825643	n/a	n/a	n/a	Auditory target onset
826.1450000000	0.0000000000	826145	n/a	n/a	n/a	Response
827.1340000000	0.0000000000	827134	n/a	n/a	n/a	Hit
830.4690000000	0.0000000000	830469	n/a	n/a	n/a	Auditory noise onset
830.4750000000	0.0000000000	830475	n/a	n/a	n/a	Visual noise onset
831.4750000000	0.0000000000	831475	n/a	n/a	n/a	Visual target onset
832.4750000000	0.0000000000	832475	n/a	n/a	n/a	Auditory target onset
833.2050000000	0.0000000000	833205	n/a	n/a	n/a	Response
835.0050000000	0.0000000000	835005	n/a	n/a	n/a	Hit
838.3760000000	0.0000000000	838376	n/a	n/a	n/a	Auditory noise onset
838.3820000000	0.0000000000	838382	n/a	n/a	n/a	Visual noise onset
841.3810000000	0.0000000000	841381	n/a	n/a	n/a	Visual target onset
841.3850000000	0.0000000000	841385	n/a	n/a	n/a	Auditory target onset
841.6760000000	0.0000000000	841676	n/a	n/a	n/a	Response
842.6050000000	0.0000000000	842605	n/a	n/a	n/a	Hit
846.2700000000	0.0000000000	846270	n/a	n/a	n/a	Auditory noise onset
846.2760000000	0.0000000000	846276	n/a	n/a	n/a	Visual noise onset
849.2760000000	0.0000000000	849276	n/a	n/a	n/a	Visual target onset
849.2790000000	0.0000000000	849279	n/a	n/a	n/a	Auditory target onset
849.8050000000	0.0000000000	849805	n/a	n/a	n/a	Response
850.7470000000	0.0000000000	850747	n/a	n/a	n/a	Hit
854.4350000000	0.0000000000	854435	n/a	n/a	n/a	Auditory noise onset
854.4410000000	0.0000000000	854441	n/a	n/a	n/a	Visual noise onset
856.4410000000	0.0000000000	856441	n/a	n/a	n/a	Visual target onset
856.4450000000	0.0000000000	856445	n/a	n/a	n/a	Auditory target onset
857.2530000000	0.0000000000	857253	n/a	n/a	n/a	Response
858.5590000000	0.0000000000	858559	n/a	n/a	n/a	Hit
861.2000000000	0.0000000000	861200	n/a	n/a	n/a	Auditory noise onset
861.2060000000	0.0000000000	861206	n/a	n/a	n/a	Visual noise onset
863.2060000000	0.0000000000	863206	n/a	n/a	n/a	Visual target onset
864.2060000000	0.0000000000	864206	n/a	n/a	n/a	Auditory target onset
864.6300000000	0.0000000000	864630	n/a	n/a	n/a	Response
865.2650000000	0.0000000000	865265	n/a	n/a	n/a	Hit
868.7770000000	0.0000000000	868777	n/a	n/a	n/a	Auditory noise onset
868.7830000000	0.0000000000	868783	n/a	n/a	n/a	Visual noise onset
871.7830000000	0.0000000000	871783	n/a	n/a	n/a	Visual target onset
871.7870000000	0.0000000000	871787	n/a	n/a	n/a	Auditory target onset
872.0300000000	0.0000000000	872030	n/a	n/a	n/a	Response
873.1130000000	0.0000000000	873113	n/a	n/a	n/a	Hit
876.7540000000	0.0000000000	876754	n/a	n/a	n/a	Auditory noise onset
876.7600000000	0.0000000000	876760	n/a	n/a	n/a	Visual noise onset
879.7600000000	0.0000000000	879760	n/a	n/a	n/a	Visual catch trial
879.7640000000	0.0000000000	879764	n/a	n/a	n/a	Auditory target onset
879.9600000000	0.0000000000	879960	n/a	n/a	n/a	Response
881.2070000000	0.0000000000	881207	n/a	n/a	n/a	Hit
884.3780000000	0.0000000000	884378	n/a	n/a	n/a	Auditory noise onset
884.3840000000	0.0000000000	884384	n/a	n/a	n/a	Visual noise onset
887.3840000000	0.0000000000	887384	n/a	n/a	n/a	Visual catch trial
887.3850000000	0.0000000000	887385	n/a	n/a	n/a	Block end
887.3860000000	0.0000000000	887386	n/a	n/a	n/a	Auditory catch trial
888.5490000000	0.0000000000	888549	n/a	n/a	n/a	No response given during trial
888.5520000000	0.0000000000	888552	n/a	n/a	n/a	Correct rejection
891.2140000000	0.0000000000	891214	n/a	n/a	n/a	Auditory noise onset
891.2200000000	0.0000000000	891220	n/a	n/a	n/a	Visual noise onset
894.2200000000	0.0000000000	894220	n/a	n/a	n/a	Visual target onset
894.2230000000	0.0000000000	894223	n/a	n/a	n/a	Auditory target onset
894.2670000000	0.0000000000	894267	n/a	n/a	n/a	Response
895.5020000000	0.0000000000	895502	n/a	n/a	n/a	Hit
898.1910000000	0.0000000000	898191	n/a	n/a	n/a	Auditory noise onset
898.1970000000	0.0000000000	898197	n/a	n/a	n/a	Visual noise onset
901.1960000000	0.0000000000	901196	n/a	n/a	n/a	Visual target onset
901.1990000000	0.0000000000	901199	n/a	n/a	n/a	Auditory catch trial
902.2440000000	0.0000000000	902244	n/a	n/a	n/a	No response given during trial
902.2470000000	0.0000000000	902247	n/a	n/a	n/a	Correct rejection
905.0730000000	0.0000000000	905073	n/a	n/a	n/a	Auditory noise onset
905.0790000000	0.0000000000	905079	n/a	n/a	n/a	Visual noise onset
907.0790000000	0.0000000000	907079	n/a	n/a	n/a	Auditory target onset
908.0790000000	0.0000000000	908079	n/a	n/a	n/a	Visual target onset
909.5730000000	0.0000000000	909573	n/a	n/a	n/a	No response given during trial
909.5760000000	0.0000000000	909576	n/a	n/a	n/a	Miss
913.1210000000	0.0000000000	913121	n/a	n/a	n/a	Auditory noise onset
913.1270000000	0.0000000000	913127	n/a	n/a	n/a	Visual noise onset
915.1270000000	0.0000000000	915127	n/a	n/a	n/a	Auditory catch trial
916.1270000000	0.0000000000	916127	n/a	n/a	n/a	Visual target onset
917.5970000000	0.0000000000	917597	n/a	n/a	n/a	No response given during trial
917.6010000000	0.0000000000	917601	n/a	n/a	n/a	Correct rejection
920.6740000000	0.0000000000	920674	n/a	n/a	n/a	Auditory noise onset
920.6800000000	0.0000000000	920680	n/a	n/a	n/a	Visual noise onset
923.6800000000	0.0000000000	923680	n/a	n/a	n/a	Visual target onset
923.6820000000	0.0000000000	923682	n/a	n/a	n/a	Auditory target onset
924.5740000000	0.0000000000	924574	n/a	n/a	n/a	Response
925.0570000000	0.0000000000	925057	n/a	n/a	n/a	Hit
928.6630000000	0.0000000000	928663	n/a	n/a	n/a	Auditory noise onset
928.6690000000	0.0000000000	928669	n/a	n/a	n/a	Visual noise onset
931.6690000000	0.0000000000	931669	n/a	n/a	n/a	Visual target onset
931.6720000000	0.0000000000	931672	n/a	n/a	n/a	Auditory catch trial
932.9860000000	0.0000000000	932986	n/a	n/a	n/a	No response given during trial
932.9890000000	0.0000000000	932989	n/a	n/a	n/a	Correct rejection
935.7460000000	0.0000000000	935746	n/a	n/a	n/a	Auditory noise onset
935.7520000000	0.0000000000	935752	n/a	n/a	n/a	Visual noise onset
938.7510000000	0.0000000000	938751	n/a	n/a	n/a	Visual target onset
938.7550000000	0.0000000000	938755	n/a	n/a	n/a	Auditory target onset
939.3870000000	0.0000000000	939387	n/a	n/a	n/a	Response
939.8930000000	0.0000000000	939893	n/a	n/a	n/a	Hit
943.3810000000	0.0000000000	943381	n/a	n/a	n/a	Auditory noise onset
943.3870000000	0.0000000000	943387	n/a	n/a	n/a	Visual noise onset
946.3870000000	0.0000000000	946387	n/a	n/a	n/a	Visual target onset
946.3910000000	0.0000000000	946391	n/a	n/a	n/a	Auditory catch trial
947.6460000000	0.0000000000	947646	n/a	n/a	n/a	No response given during trial
947.6480000000	0.0000000000	947648	n/a	n/a	n/a	Correct rejection
950.4050000000	0.0000000000	950405	n/a	n/a	n/a	Auditory noise onset
950.4110000000	0.0000000000	950411	n/a	n/a	n/a	Visual noise onset
952.4110000000	0.0000000000	952411	n/a	n/a	n/a	Visual target onset
952.5290000000	0.0000000000	952529	n/a	n/a	n/a	Response
953.4110000000	0.0000000000	953411	n/a	n/a	n/a	Auditory target onset
954.6580000000	0.0000000000	954658	n/a	n/a	n/a	False alarm
958.2760000000	0.0000000000	958276	n/a	n/a	n/a	Auditory noise onset
958.2820000000	0.0000000000	958282	n/a	n/a	n/a	Visual noise onset
960.2820000000	0.0000000000	960282	n/a	n/a	n/a	Visual target onset
960.2850000000	0.0000000000	960285	n/a	n/a	n/a	Auditory target onset
960.6230000000	0.0000000000	960623	n/a	n/a	n/a	Response
962.5410000000	0.0000000000	962541	n/a	n/a	n/a	Hit
965.7940000000	0.0000000000	965794	n/a	n/a	n/a	Auditory noise onset
965.8000000000	0.0000000000	965800	n/a	n/a	n/a	Visual noise onset
967.8000000000	0.0000000000	967800	n/a	n/a	n/a	Visual target onset
968.8000000000	0.0000000000	968800	n/a	n/a	n/a	Auditory target onset
970.2830000000	0.0000000000	970283	n/a	n/a	n/a	No response given during trial
970.2850000000	0.0000000000	970285	n/a	n/a	n/a	Miss
974.0540000000	0.0000000000	974054	n/a	n/a	n/a	Auditory noise onset
974.0590000000	0.0000000000	974059	n/a	n/a	n/a	Visual noise onset
977.0590000000	0.0000000000	977059	n/a	n/a	n/a	Visual target onset
977.0620000000	0.0000000000	977062	n/a	n/a	n/a	Auditory target onset
977.4830000000	0.0000000000	977483	n/a	n/a	n/a	Response
978.5420000000	0.0000000000	978542	n/a	n/a	n/a	Hit
981.2070000000	0.0000000000	981207	n/a	n/a	n/a	Auditory noise onset
981.2130000000	0.0000000000	981213	n/a	n/a	n/a	Visual noise onset
982.2130000000	0.0000000000	982213	n/a	n/a	n/a	Visual target onset
984.2130000000	0.0000000000	984213	n/a	n/a	n/a	Auditory target onset
985.0600000000	0.0000000000	985060	n/a	n/a	n/a	Response
985.6830000000	0.0000000000	985683	n/a	n/a	n/a	Hit
989.4190000000	0.0000000000	989419	n/a	n/a	n/a	Auditory noise onset
989.4250000000	0.0000000000	989425	n/a	n/a	n/a	Visual noise onset
992.4250000000	0.0000000000	992425	n/a	n/a	n/a	Visual target onset
992.4270000000	0.0000000000	992427	n/a	n/a	n/a	Auditory catch trial
993.6600000000	0.0000000000	993660	n/a	n/a	n/a	No response given during trial
993.6620000000	0.0000000000	993662	n/a	n/a	n/a	Correct rejection
996.6900000000	0.0000000000	996690	n/a	n/a	n/a	Auditory noise onset
996.6960000000	0.0000000000	996696	n/a	n/a	n/a	Visual noise onset
999.6960000000	0.0000000000	999696	n/a	n/a	n/a	Visual target onset
999.6990000000	0.0000000000	999699	n/a	n/a	n/a	Auditory target onset
1000.3190000000	0.0000000000	1000319	n/a	n/a	n/a	Response
1000.8020000000	0.0000000000	1000802	n/a	n/a	n/a	Hit
1003.4550000000	0.0000000000	1003455	n/a	n/a	n/a	Auditory noise onset
1003.4610000000	0.0000000000	1003461	n/a	n/a	n/a	Visual noise onset
1006.4610000000	0.0000000000	1006461	n/a	n/a	n/a	Visual catch trial
1006.4640000000	0.0000000000	1006464	n/a	n/a	n/a	Auditory target onset
1007.0260000000	0.0000000000	1007026	n/a	n/a	n/a	Response
1007.6260000000	0.0000000000	1007626	n/a	n/a	n/a	Hit
1011.3970000000	0.0000000000	1011397	n/a	n/a	n/a	Auditory noise onset
1011.4030000000	0.0000000000	1011403	n/a	n/a	n/a	Visual noise onset
1013.4020000000	0.0000000000	1013402	n/a	n/a	n/a	Auditory target onset
1014.4030000000	0.0000000000	1014403	n/a	n/a	n/a	Visual target onset
1015.5670000000	0.0000000000	1015567	n/a	n/a	n/a	No response given during trial
1015.5710000000	0.0000000000	1015571	n/a	n/a	n/a	Miss
1015.7910000000	0.0000000000	1015791	n/a	n/a	n/a	Block end
1066.2510000000	0.0000000000	1066251	n/a	n/a	n/a	Viusal attention block
1066.8820000000	0.0000000000	1066882	n/a	n/a	n/a	Auditory noise onset
1066.8880000000	0.0000000000	1066888	n/a	n/a	n/a	Visual noise onset
1066.8900000000	0.0000000000	1066890	n/a	n/a	n/a	Visual noise onset
1066.8910000000	0.0000000000	1066891	n/a	n/a	n/a	Response
1069.8880000000	0.0000000000	1069888	n/a	n/a	n/a	Visual target onset
1069.8900000000	0.0000000000	1069890	n/a	n/a	n/a	Auditory target onset
1069.9820000000	0.0000000000	1069982	n/a	n/a	n/a	Response
1071.2880000000	0.0000000000	1071288	n/a	n/a	n/a	Hit
1074.2470000000	0.0000000000	1074247	n/a	n/a	n/a	Auditory noise onset
1074.2530000000	0.0000000000	1074253	n/a	n/a	n/a	Visual noise onset
1076.2530000000	0.0000000000	1076253	n/a	n/a	n/a	Visual catch trial
1077.2530000000	0.0000000000	1077253	n/a	n/a	n/a	Auditory catch trial
1077.3350000000	0.0000000000	1077335	n/a	n/a	n/a	Response
1078.4410000000	0.0000000000	1078441	n/a	n/a	n/a	False alarm
1081.4360000000	0.0000000000	1081436	n/a	n/a	n/a	Auditory noise onset
1081.4420000000	0.0000000000	1081442	n/a	n/a	n/a	Visual noise onset
1083.4420000000	0.0000000000	1083442	n/a	n/a	n/a	Visual target onset
1083.4440000000	0.0000000000	1083444	n/a	n/a	n/a	Auditory target onset
1083.6890000000	0.0000000000	1083689	n/a	n/a	n/a	Response
1085.7010000000	0.0000000000	1085701	n/a	n/a	n/a	Hit
1089.2710000000	0.0000000000	1089271	n/a	n/a	n/a	Auditory noise onset
1089.2770000000	0.0000000000	1089277	n/a	n/a	n/a	Visual noise onset
1091.2770000000	0.0000000000	1091277	n/a	n/a	n/a	Auditory catch trial
1092.2770000000	0.0000000000	1092277	n/a	n/a	n/a	Visual target onset
1093.0190000000	0.0000000000	1093019	n/a	n/a	n/a	Response
1093.8070000000	0.0000000000	1093807	n/a	n/a	n/a	Hit
1097.0840000000	0.0000000000	1097084	n/a	n/a	n/a	Auditory noise onset
1097.0900000000	0.0000000000	1097090	n/a	n/a	n/a	Visual noise onset
1100.0890000000	0.0000000000	1100089	n/a	n/a	n/a	Visual target onset
1100.0930000000	0.0000000000	1100093	n/a	n/a	n/a	Auditory target onset
1100.4420000000	0.0000000000	1100442	n/a	n/a	n/a	Response
1101.6190000000	0.0000000000	1101619	n/a	n/a	n/a	Hit
1105.2020000000	0.0000000000	1105202	n/a	n/a	n/a	Auditory noise onset
1105.2080000000	0.0000000000	1105208	n/a	n/a	n/a	Visual noise onset
1108.2080000000	0.0000000000	1108208	n/a	n/a	n/a	Visual catch trial
1108.2090000000	0.0000000000	1108209	n/a	n/a	n/a	Block end
1108.2100000000	0.0000000000	1108210	n/a	n/a	n/a	Auditory catch trial
1109.6780000000	0.0000000000	1109678	n/a	n/a	n/a	No response given during trial
1109.6810000000	0.0000000000	1109681	n/a	n/a	n/a	Correct rejection
1112.3550000000	0.0000000000	1112355	n/a	n/a	n/a	Auditory noise onset
1112.3610000000	0.0000000000	1112361	n/a	n/a	n/a	Visual noise onset
1114.3610000000	0.0000000000	1114361	n/a	n/a	n/a	Auditory catch trial
1115.3610000000	0.0000000000	1115361	n/a	n/a	n/a	Visual target onset
1115.6430000000	0.0000000000	1115643	n/a	n/a	n/a	Response
1116.5260000000	0.0000000000	1116526	n/a	n/a	n/a	Hit
1119.3320000000	0.0000000000	1119332	n/a	n/a	n/a	Auditory noise onset
1119.3380000000	0.0000000000	1119338	n/a	n/a	n/a	Visual noise onset
1120.3380000000	0.0000000000	1120338	n/a	n/a	n/a	Auditory target onset
1121.3380000000	0.0000000000	1121338	n/a	n/a	n/a	Visual target onset
1122.3140000000	0.0000000000	1122314	n/a	n/a	n/a	Response
1123.3970000000	0.0000000000	1123397	n/a	n/a	n/a	Hit
1126.7560000000	0.0000000000	1126756	n/a	n/a	n/a	Auditory noise onset
1126.7620000000	0.0000000000	1126762	n/a	n/a	n/a	Visual noise onset
1128.7620000000	0.0000000000	1128762	n/a	n/a	n/a	Visual target onset
1129.7620000000	0.0000000000	1129762	n/a	n/a	n/a	Auditory target onset
1129.7850000000	0.0000000000	1129785	n/a	n/a	n/a	Response
1131.2560000000	0.0000000000	1131256	n/a	n/a	n/a	Hit
1133.9090000000	0.0000000000	1133909	n/a	n/a	n/a	Auditory noise onset
1133.9150000000	0.0000000000	1133915	n/a	n/a	n/a	Visual noise onset
1134.9150000000	0.0000000000	1134915	n/a	n/a	n/a	Visual target onset
1135.6440000000	0.0000000000	1135644	n/a	n/a	n/a	Response
1135.9150000000	0.0000000000	1135915	n/a	n/a	n/a	Auditory target onset
1138.1970000000	0.0000000000	1138197	n/a	n/a	n/a	Hit
1141.6980000000	0.0000000000	1141698	n/a	n/a	n/a	Auditory noise onset
1141.7040000000	0.0000000000	1141704	n/a	n/a	n/a	Visual noise onset
1143.7040000000	0.0000000000	1143704	n/a	n/a	n/a	Visual target onset
1143.7070000000	0.0000000000	1143707	n/a	n/a	n/a	Auditory target onset
1144.2100000000	0.0000000000	1144210	n/a	n/a	n/a	Response
1145.9390000000	0.0000000000	1145939	n/a	n/a	n/a	Hit
1149.2750000000	0.0000000000	1149275	n/a	n/a	n/a	Auditory noise onset
1149.2810000000	0.0000000000	1149281	n/a	n/a	n/a	Visual noise onset
1151.2800000000	0.0000000000	1151280	n/a	n/a	n/a	Visual target onset
1152.2100000000	0.0000000000	1152210	n/a	n/a	n/a	Response
1152.2810000000	0.0000000000	1152281	n/a	n/a	n/a	Auditory catch trial
1153.5870000000	0.0000000000	1153587	n/a	n/a	n/a	Hit
1157.1570000000	0.0000000000	1157157	n/a	n/a	n/a	Auditory noise onset
1157.1630000000	0.0000000000	1157163	n/a	n/a	n/a	Visual noise onset
1159.1630000000	0.0000000000	1159163	n/a	n/a	n/a	Visual target onset
1160.0690000000	0.0000000000	1160069	n/a	n/a	n/a	Response
1160.1630000000	0.0000000000	1160163	n/a	n/a	n/a	Auditory target onset
1161.5520000000	0.0000000000	1161552	n/a	n/a	n/a	Hit
1164.3230000000	0.0000000000	1164323	n/a	n/a	n/a	Auditory noise onset
1164.3280000000	0.0000000000	1164328	n/a	n/a	n/a	Visual noise onset
1166.3280000000	0.0000000000	1166328	n/a	n/a	n/a	Auditory target onset
1167.3280000000	0.0000000000	1167328	n/a	n/a	n/a	Visual catch trial
1167.4700000000	0.0000000000	1167470	n/a	n/a	n/a	Response
1168.7640000000	0.0000000000	1168764	n/a	n/a	n/a	False alarm
1172.2520000000	0.0000000000	1172252	n/a	n/a	n/a	Auditory noise onset
1172.2580000000	0.0000000000	1172258	n/a	n/a	n/a	Visual noise onset
1175.2580000000	0.0000000000	1175258	n/a	n/a	n/a	Visual target onset
1175.2620000000	0.0000000000	1175262	n/a	n/a	n/a	Auditory catch trial
1175.3410000000	0.0000000000	1175341	n/a	n/a	n/a	Response
1176.4110000000	0.0000000000	1176411	n/a	n/a	n/a	Hit
1179.9350000000	0.0000000000	1179935	n/a	n/a	n/a	Auditory noise onset
1179.9410000000	0.0000000000	1179941	n/a	n/a	n/a	Visual noise onset
1180.9410000000	0.0000000000	1180941	n/a	n/a	n/a	Auditory target onset
1181.9410000000	0.0000000000	1181941	n/a	n/a	n/a	Visual catch trial
1184.0940000000	0.0000000000	1184094	n/a	n/a	n/a	No response given during trial
1184.0980000000	0.0000000000	1184098	n/a	n/a	n/a	Correct rejection
1187.7710000000	0.0000000000	1187771	n/a	n/a	n/a	Auditory noise onset
1187.7770000000	0.0000000000	1187777	n/a	n/a	n/a	Visual noise onset
1189.7770000000	0.0000000000	1189777	n/a	n/a	n/a	Visual target onset
1189.7800000000	0.0000000000	1189780	n/a	n/a	n/a	Auditory target onset
1190.3410000000	0.0000000000	1190341	n/a	n/a	n/a	Response
1192.1180000000	0.0000000000	1192118	n/a	n/a	n/a	Hit
1195.2180000000	0.0000000000	1195218	n/a	n/a	n/a	Auditory noise onset
1195.2240000000	0.0000000000	1195224	n/a	n/a	n/a	Visual noise onset
1197.2240000000	0.0000000000	1197224	n/a	n/a	n/a	Auditory target onset
