onset	duration	sample	trial_type	response_time	stim_file	value
832.6920000000	0.0000000000	832692	n/a	n/a	n/a	Visual catch trial
833.6920000000	0.0000000000	833692	n/a	n/a	n/a	Auditory target onset
833.9270000000	0.0000000000	833927	n/a	n/a	n/a	Response
834.9150000000	0.0000000000	834915	n/a	n/a	n/a	Hit
838.2980000000	0.0000000000	838298	n/a	n/a	n/a	Auditory noise onset
838.3040000000	0.0000000000	838304	n/a	n/a	n/a	Visual noise onset
840.3040000000	0.0000000000	840304	n/a	n/a	n/a	Auditory target onset
841.3040000000	0.0000000000	841304	n/a	n/a	n/a	Visual target onset
842.3860000000	0.0000000000	842386	n/a	n/a	n/a	No response given during trial
842.3890000000	0.0000000000	842389	n/a	n/a	n/a	Miss
845.3930000000	0.0000000000	845393	n/a	n/a	n/a	Auditory noise onset
845.3990000000	0.0000000000	845399	n/a	n/a	n/a	Visual noise onset
848.3980000000	0.0000000000	848398	n/a	n/a	n/a	Visual target onset
848.4010000000	0.0000000000	848401	n/a	n/a	n/a	Auditory target onset
848.5750000000	0.0000000000	848575	n/a	n/a	n/a	Response
849.6340000000	0.0000000000	849634	n/a	n/a	n/a	Hit
852.5930000000	0.0000000000	852593	n/a	n/a	n/a	Auditory noise onset
852.5990000000	0.0000000000	852599	n/a	n/a	n/a	Visual noise onset
855.5990000000	0.0000000000	855599	n/a	n/a	n/a	Visual target onset
855.6030000000	0.0000000000	855603	n/a	n/a	n/a	Auditory target onset
856.1750000000	0.0000000000	856175	n/a	n/a	n/a	Response
856.7280000000	0.0000000000	856728	n/a	n/a	n/a	Hit
859.6400000000	0.0000000000	859640	n/a	n/a	n/a	Auditory noise onset
859.6460000000	0.0000000000	859646	n/a	n/a	n/a	Visual noise onset
862.6460000000	0.0000000000	862646	n/a	n/a	n/a	Visual target onset
862.6490000000	0.0000000000	862649	n/a	n/a	n/a	Auditory target onset
863.0820000000	0.0000000000	863082	n/a	n/a	n/a	Response
863.9400000000	0.0000000000	863940	n/a	n/a	n/a	Hit
866.7000000000	0.0000000000	866700	n/a	n/a	n/a	Auditory noise onset
866.7060000000	0.0000000000	866706	n/a	n/a	n/a	Visual noise onset
868.7050000000	0.0000000000	868705	n/a	n/a	n/a	Auditory target onset
869.7050000000	0.0000000000	869705	n/a	n/a	n/a	Visual target onset
869.8580000000	0.0000000000	869858	n/a	n/a	n/a	Response
871.1290000000	0.0000000000	871129	n/a	n/a	n/a	Hit
874.1120000000	0.0000000000	874112	n/a	n/a	n/a	Auditory noise onset
874.1180000000	0.0000000000	874118	n/a	n/a	n/a	Visual noise onset
876.1180000000	0.0000000000	876118	n/a	n/a	n/a	Auditory target onset
876.9290000000	0.0000000000	876929	n/a	n/a	n/a	Response
877.1180000000	0.0000000000	877118	n/a	n/a	n/a	Visual catch trial
878.6120000000	0.0000000000	878612	n/a	n/a	n/a	Hit
882.2180000000	0.0000000000	882218	n/a	n/a	n/a	Auditory noise onset
882.2240000000	0.0000000000	882224	n/a	n/a	n/a	Visual noise onset
885.2240000000	0.0000000000	885224	n/a	n/a	n/a	Visual target onset
885.2280000000	0.0000000000	885228	n/a	n/a	n/a	Auditory target onset
885.8480000000	0.0000000000	885848	n/a	n/a	n/a	Response
886.3060000000	0.0000000000	886306	n/a	n/a	n/a	Hit
889.1710000000	0.0000000000	889171	n/a	n/a	n/a	Auditory noise onset
889.1770000000	0.0000000000	889177	n/a	n/a	n/a	Visual noise onset
891.1770000000	0.0000000000	891177	n/a	n/a	n/a	Auditory target onset
891.9770000000	0.0000000000	891977	n/a	n/a	n/a	Response
892.1770000000	0.0000000000	892177	n/a	n/a	n/a	Visual target onset
893.5540000000	0.0000000000	893554	n/a	n/a	n/a	Hit
893.5650000000	0.0000000000	893565	n/a	n/a	n/a	Block end
998.5120000000	0.0000000000	998512	n/a	n/a	n/a	Viusal attention block
999.1420000000	0.0000000000	999142	n/a	n/a	n/a	Auditory noise onset
999.1480000000	0.0000000000	999148	n/a	n/a	n/a	Visual noise onset
999.1510000000	0.0000000000	999151	n/a	n/a	n/a	Response
1001.1480000000	0.0000000000	1001148	n/a	n/a	n/a	Visual target onset
1001.2300000000	0.0000000000	1001230	n/a	n/a	n/a	Response
1002.1480000000	0.0000000000	1002148	n/a	n/a	n/a	Auditory target onset
1003.5720000000	0.0000000000	1003572	n/a	n/a	n/a	Hit
1007.3660000000	0.0000000000	1007366	n/a	n/a	n/a	Auditory noise onset
1007.3720000000	0.0000000000	1007372	n/a	n/a	n/a	Visual noise onset
1009.3720000000	0.0000000000	1009372	n/a	n/a	n/a	Visual target onset
1009.9840000000	0.0000000000	1009984	n/a	n/a	n/a	Response
1010.3720000000	0.0000000000	1010372	n/a	n/a	n/a	Auditory target onset
1011.5130000000	0.0000000000	1011513	n/a	n/a	n/a	Hit
1014.7780000000	0.0000000000	1014778	n/a	n/a	n/a	Auditory noise onset
1014.7840000000	0.0000000000	1014784	n/a	n/a	n/a	Visual noise onset
1016.7840000000	0.0000000000	1016784	n/a	n/a	n/a	Visual target onset
1017.5720000000	0.0000000000	1017572	n/a	n/a	n/a	Response
1017.7840000000	0.0000000000	1017784	n/a	n/a	n/a	Auditory catch trial
1019.2550000000	0.0000000000	1019255	n/a	n/a	n/a	Hit
1021.8840000000	0.0000000000	1021884	n/a	n/a	n/a	Auditory noise onset
1021.8900000000	0.0000000000	1021890	n/a	n/a	n/a	Visual noise onset
1023.8900000000	0.0000000000	1023890	n/a	n/a	n/a	Visual target onset
1023.8940000000	0.0000000000	1023894	n/a	n/a	n/a	Auditory catch trial
1024.2080000000	0.0000000000	1024208	n/a	n/a	n/a	Response
1026.0080000000	0.0000000000	1026008	n/a	n/a	n/a	Hit
1029.3080000000	0.0000000000	1029308	n/a	n/a	n/a	Auditory noise onset
1029.3140000000	0.0000000000	1029314	n/a	n/a	n/a	Visual noise onset
1032.3140000000	0.0000000000	1032314	n/a	n/a	n/a	Visual catch trial
1032.3180000000	0.0000000000	1032318	n/a	n/a	n/a	Auditory target onset
1033.7970000000	0.0000000000	1033797	n/a	n/a	n/a	No response given during trial
1033.8000000000	0.0000000000	1033800	n/a	n/a	n/a	Correct rejection
1036.7210000000	0.0000000000	1036721	n/a	n/a	n/a	Auditory noise onset
1036.7260000000	0.0000000000	1036726	n/a	n/a	n/a	Visual noise onset
1037.7260000000	0.0000000000	1037726	n/a	n/a	n/a	Auditory catch trial
1039.7260000000	0.0000000000	1039726	n/a	n/a	n/a	Visual catch trial
1040.8440000000	0.0000000000	1040844	n/a	n/a	n/a	No response given during trial
1040.8470000000	0.0000000000	1040847	n/a	n/a	n/a	Correct rejection
1044.0860000000	0.0000000000	1044086	n/a	n/a	n/a	Auditory noise onset
1044.0920000000	0.0000000000	1044092	n/a	n/a	n/a	Visual noise onset
1047.0910000000	0.0000000000	1047091	n/a	n/a	n/a	Visual target onset
1047.0950000000	0.0000000000	1047095	n/a	n/a	n/a	Auditory target onset
1047.2210000000	0.0000000000	1047221	n/a	n/a	n/a	Response
1048.3740000000	0.0000000000	1048374	n/a	n/a	n/a	False alarm
1051.4980000000	0.0000000000	1051498	n/a	n/a	n/a	Auditory noise onset
1051.5040000000	0.0000000000	1051504	n/a	n/a	n/a	Visual noise onset
1054.5040000000	0.0000000000	1054504	n/a	n/a	n/a	Visual target onset
1054.5070000000	0.0000000000	1054507	n/a	n/a	n/a	Auditory target onset
1055.8680000000	0.0000000000	1055868	n/a	n/a	n/a	No response given during trial
1055.8720000000	0.0000000000	1055872	n/a	n/a	n/a	Miss
1058.5800000000	0.0000000000	1058580	n/a	n/a	n/a	Auditory noise onset
1058.5860000000	0.0000000000	1058586	n/a	n/a	n/a	Visual noise onset
1061.5860000000	0.0000000000	1061586	n/a	n/a	n/a	Visual target onset
1061.5890000000	0.0000000000	1061589	n/a	n/a	n/a	Auditory target onset
1062.0220000000	0.0000000000	1062022	n/a	n/a	n/a	Response
1062.7980000000	0.0000000000	1062798	n/a	n/a	n/a	Hit
1065.8520000000	0.0000000000	1065852	n/a	n/a	n/a	Auditory noise onset
1065.8580000000	0.0000000000	1065858	n/a	n/a	n/a	Visual noise onset
1067.8570000000	0.0000000000	1067857	n/a	n/a	n/a	Visual target onset
1068.8570000000	0.0000000000	1068857	n/a	n/a	n/a	Auditory target onset
1070.2100000000	0.0000000000	1070210	n/a	n/a	n/a	No response given during trial
1070.2140000000	0.0000000000	1070214	n/a	n/a	n/a	Miss
1073.7460000000	0.0000000000	1073746	n/a	n/a	n/a	Auditory noise onset
1073.7520000000	0.0000000000	1073752	n/a	n/a	n/a	Visual noise onset
1075.7520000000	0.0000000000	1075752	n/a	n/a	n/a	Auditory target onset
1076.7520000000	0.0000000000	1076752	n/a	n/a	n/a	Visual target onset
1078.2460000000	0.0000000000	1078246	n/a	n/a	n/a	No response given during trial
1078.2490000000	0.0000000000	1078249	n/a	n/a	n/a	Miss
1081.9700000000	0.0000000000	1081970	n/a	n/a	n/a	Auditory noise onset
1081.9760000000	0.0000000000	1081976	n/a	n/a	n/a	Visual noise onset
1084.9760000000	0.0000000000	1084976	n/a	n/a	n/a	Visual target onset
1084.9780000000	0.0000000000	1084978	n/a	n/a	n/a	Auditory target onset
1085.6230000000	0.0000000000	1085623	n/a	n/a	n/a	Response
1086.5050000000	0.0000000000	1086505	n/a	n/a	n/a	Hit
1089.9350000000	0.0000000000	1089935	n/a	n/a	n/a	Auditory noise onset
1089.9410000000	0.0000000000	1089941	n/a	n/a	n/a	Visual noise onset
1091.9410000000	0.0000000000	1091941	n/a	n/a	n/a	Visual catch trial
1092.9410000000	0.0000000000	1092941	n/a	n/a	n/a	Auditory target onset
1094.1650000000	0.0000000000	1094165	n/a	n/a	n/a	No response given during trial
1094.1670000000	0.0000000000	1094167	n/a	n/a	n/a	Correct rejection
1097.9470000000	0.0000000000	1097947	n/a	n/a	n/a	Auditory noise onset
1097.9530000000	0.0000000000	1097953	n/a	n/a	n/a	Visual noise onset
1100.9530000000	0.0000000000	1100953	n/a	n/a	n/a	Visual target onset
1100.9570000000	0.0000000000	1100957	n/a	n/a	n/a	Auditory target onset
1102.4240000000	0.0000000000	1102424	n/a	n/a	n/a	No response given during trial
1102.4270000000	0.0000000000	1102427	n/a	n/a	n/a	Miss
1105.1480000000	0.0000000000	1105148	n/a	n/a	n/a	Auditory noise onset
1105.1540000000	0.0000000000	1105154	n/a	n/a	n/a	Visual noise onset
1107.8360000000	0.0000000000	1107836	n/a	n/a	n/a	Response
1108.1540000000	0.0000000000	1108154	n/a	n/a	n/a	Visual catch trial
1108.1570000000	0.0000000000	1108157	n/a	n/a	n/a	Auditory target onset
1109.2710000000	0.0000000000	1109271	n/a	n/a	n/a	False alarm
1112.6540000000	0.0000000000	1112654	n/a	n/a	n/a	Auditory noise onset
1112.6600000000	0.0000000000	1112660	n/a	n/a	n/a	Visual noise onset
1114.6600000000	0.0000000000	1114660	n/a	n/a	n/a	Visual target onset
1114.6630000000	0.0000000000	1114663	n/a	n/a	n/a	Auditory catch trial
1115.4250000000	0.0000000000	1115425	n/a	n/a	n/a	Response
1116.7190000000	0.0000000000	1116719	n/a	n/a	n/a	Hit
1119.7720000000	0.0000000000	1119772	n/a	n/a	n/a	Auditory noise onset
1119.7780000000	0.0000000000	1119778	n/a	n/a	n/a	Visual noise onset
1122.7780000000	0.0000000000	1122778	n/a	n/a	n/a	Visual target onset
1122.7820000000	0.0000000000	1122782	n/a	n/a	n/a	Auditory target onset
1123.1070000000	0.0000000000	1123107	n/a	n/a	n/a	Response
1124.1070000000	0.0000000000	1124107	n/a	n/a	n/a	Hit
1127.3840000000	0.0000000000	1127384	n/a	n/a	n/a	Auditory noise onset
1127.3900000000	0.0000000000	1127390	n/a	n/a	n/a	Visual noise onset
1129.3900000000	0.0000000000	1129390	n/a	n/a	n/a	Visual catch trial
1129.3940000000	0.0000000000	1129394	n/a	n/a	n/a	Auditory target onset
1131.8370000000	0.0000000000	1131837	n/a	n/a	n/a	No response given during trial
1131.8400000000	0.0000000000	1131840	n/a	n/a	n/a	Correct rejection
1134.6550000000	0.0000000000	1134655	n/a	n/a	n/a	Auditory noise onset
1134.6610000000	0.0000000000	1134661	n/a	n/a	n/a	Visual noise onset
1136.6610000000	0.0000000000	1136661	n/a	n/a	n/a	Visual target onset
1136.6640000000	0.0000000000	1136664	n/a	n/a	n/a	Auditory target onset
1138.8260000000	0.0000000000	1138826	n/a	n/a	n/a	No response given during trial
1138.8290000000	0.0000000000	1138829	n/a	n/a	n/a	Miss
1141.8790000000	0.0000000000	1141879	n/a	n/a	n/a	Auditory noise onset
1141.8850000000	0.0000000000	1141885	n/a	n/a	n/a	Visual noise onset
1143.8850000000	0.0000000000	1143885	n/a	n/a	n/a	Visual catch trial
1143.8870000000	0.0000000000	1143887	n/a	n/a	n/a	Block end
1143.8880000000	0.0000000000	1143888	n/a	n/a	n/a	Auditory catch trial
1146.1670000000	0.0000000000	1146167	n/a	n/a	n/a	No response given during trial
1146.1700000000	0.0000000000	1146170	n/a	n/a	n/a	Correct rejection
1149.1620000000	0.0000000000	1149162	n/a	n/a	n/a	Auditory noise onset
1149.1680000000	0.0000000000	1149168	n/a	n/a	n/a	Visual noise onset
1151.1680000000	0.0000000000	1151168	n/a	n/a	n/a	Visual target onset
1151.1700000000	0.0000000000	1151170	n/a	n/a	n/a	Auditory target onset
1152.3090000000	0.0000000000	1152309	n/a	n/a	n/a	Response
1153.2150000000	0.0000000000	1153215	n/a	n/a	n/a	Hit
1156.2330000000	0.0000000000	1156233	n/a	n/a	n/a	Auditory noise onset
1156.2390000000	0.0000000000	1156239	n/a	n/a	n/a	Visual noise onset
1158.2390000000	0.0000000000	1158239	n/a	n/a	n/a	Auditory target onset
1159.2390000000	0.0000000000	1159239	n/a	n/a	n/a	Visual target onset
1159.2740000000	0.0000000000	1159274	n/a	n/a	n/a	Response
1160.7330000000	0.0000000000	1160733	n/a	n/a	n/a	Hit
1163.7740000000	0.0000000000	1163774	n/a	n/a	n/a	Auditory noise onset
1163.7800000000	0.0000000000	1163780	n/a	n/a	n/a	Visual noise onset
1165.7800000000	0.0000000000	1165780	n/a	n/a	n/a	Visual target onset
1166.7800000000	0.0000000000	1166780	n/a	n/a	n/a	Auditory catch trial
1168.2510000000	0.0000000000	1168251	n/a	n/a	n/a	No response given during trial
1168.2540000000	0.0000000000	1168254	n/a	n/a	n/a	Miss
1170.9630000000	0.0000000000	1170963	n/a	n/a	n/a	Auditory noise onset
1170.9690000000	0.0000000000	1170969	n/a	n/a	n/a	Visual noise onset
1172.9690000000	0.0000000000	1172969	n/a	n/a	n/a	Visual catch trial
1173.9690000000	0.0000000000	1173969	n/a	n/a	n/a	Auditory target onset
1175.3450000000	0.0000000000	1175345	n/a	n/a	n/a	No response given during trial
1175.3480000000	0.0000000000	1175348	n/a	n/a	n/a	Correct rejection
1178.5400000000	0.0000000000	1178540	n/a	n/a	n/a	Auditory noise onset
1178.5460000000	0.0000000000	1178546	n/a	n/a	n/a	Visual noise onset
1180.5460000000	0.0000000000	1180546	n/a	n/a	n/a	Auditory target onset
1181.5460000000	0.0000000000	1181546	n/a	n/a	n/a	Visual target onset
1182.8630000000	0.0000000000	1182863	n/a	n/a	n/a	No response given during trial
1182.8670000000	0.0000000000	1182867	n/a	n/a	n/a	Miss
1186.4580000000	0.0000000000	1186458	n/a	n/a	n/a	Auditory noise onset
1186.4640000000	0.0000000000	1186464	n/a	n/a	n/a	Visual noise onset
1189.4640000000	0.0000000000	1189464	n/a	n/a	n/a	Visual target onset
1189.4670000000	0.0000000000	1189467	n/a	n/a	n/a	Auditory target onset
1190.6050000000	0.0000000000	1190605	n/a	n/a	n/a	No response given during trial
1190.6080000000	0.0000000000	1190608	n/a	n/a	n/a	Miss
1193.6110000000	0.0000000000	1193611	n/a	n/a	n/a	Auditory noise onset
1193.6170000000	0.0000000000	1193617	n/a	n/a	n/a	Visual noise onset
1195.6170000000	0.0000000000	1195617	n/a	n/a	n/a	Visual target onset
1195.9580000000	0.0000000000	1195958	n/a	n/a	n/a	Response
1196.6170000000	0.0000000000	1196617	n/a	n/a	n/a	Auditory target onset
1197.8760000000	0.0000000000	1197876	n/a	n/a	n/a	Hit
1201.0710000000	0.0000000000	1201071	n/a	n/a	n/a	Auditory noise onset
1201.0770000000	0.0000000000	1201077	n/a	n/a	n/a	Visual noise onset
1203.0760000000	0.0000000000	1203076	n/a	n/a	n/a	Auditory target onset
1203.9700000000	0.0000000000	1203970	n/a	n/a	n/a	Response
1204.0760000000	0.0000000000	1204076	n/a	n/a	n/a	Visual target onset
1205.3240000000	0.0000000000	1205324	n/a	n/a	n/a	Hit
1208.0470000000	0.0000000000	1208047	n/a	n/a	n/a	Auditory noise onset
1208.0530000000	0.0000000000	1208053	n/a	n/a	n/a	Visual noise onset
1211.0530000000	0.0000000000	1211053	n/a	n/a	n/a	Visual target onset
1211.0570000000	0.0000000000	1211057	n/a	n/a	n/a	Auditory target onset
1211.3000000000	0.0000000000	1211300	n/a	n/a	n/a	Response
1212.3120000000	0.0000000000	1212312	n/a	n/a	n/a	Hit
1215.6010000000	0.0000000000	1215601	n/a	n/a	n/a	Auditory noise onset
1215.6070000000	0.0000000000	1215607	n/a	n/a	n/a	Visual noise onset
1217.6070000000	0.0000000000	1217607	n/a	n/a	n/a	Auditory target onset
1218.6070000000	0.0000000000	1218607	n/a	n/a	n/a	Visual target onset
1218.9600000000	0.0000000000	1218960	n/a	n/a	n/a	Response
1220.0890000000	0.0000000000	1220089	n/a	n/a	n/a	Hit
1223.3070000000	0.0000000000	1223307	n/a	n/a	n/a	Auditory noise onset
1223.3130000000	0.0000000000	1223313	n/a	n/a	n/a	Visual noise onset
1226.3130000000	0.0000000000	1226313	n/a	n/a	n/a	Visual catch trial
1226.3170000000	0.0000000000	1226317	n/a	n/a	n/a	Auditory target onset
1227.7950000000	0.0000000000	1227795	n/a	n/a	n/a	No response given during trial
1227.7980000000	0.0000000000	1227798	n/a	n/a	n/a	Correct rejection
1230.8130000000	0.0000000000	1230813	n/a	n/a	n/a	Auditory noise onset
1230.8190000000	0.0000000000	1230819	n/a	n/a	n/a	Visual noise onset
1233.8190000000	0.0000000000	1233819	n/a	n/a	n/a	Visual target onset
1233.8220000000	0.0000000000	1233822	n/a	n/a	n/a	Auditory catch trial
1235.2900000000	0.0000000000	1235290	n/a	n/a	n/a	No response given during trial
1235.2930000000	0.0000000000	1235293	n/a	n/a	n/a	Miss
1238.9430000000	0.0000000000	1238943	n/a	n/a	n/a	Auditory noise onset
1238.9490000000	0.0000000000	1238949	n/a	n/a	n/a	Visual noise onset
1240.9490000000	0.0000000000	1240949	n/a	n/a	n/a	Visual target onset
1240.9520000000	0.0000000000	1240952	n/a	n/a	n/a	Auditory target onset
1241.0550000000	0.0000000000	1241055	n/a	n/a	n/a	Response
1243.1840000000	0.0000000000	1243184	n/a	n/a	n/a	Hit
1246.1910000000	0.0000000000	1246191	n/a	n/a	n/a	Auditory noise onset
1246.1970000000	0.0000000000	1246197	n/a	n/a	n/a	Visual noise onset
1249.1960000000	0.0000000000	1249196	n/a	n/a	n/a	Visual target onset
1249.2000000000	0.0000000000	1249200	n/a	n/a	n/a	Auditory catch trial
1250.3020000000	0.0000000000	1250302	n/a	n/a	n/a	No response given during trial
1250.3060000000	0.0000000000	1250306	n/a	n/a	n/a	Miss
1253.4380000000	0.0000000000	1253438	n/a	n/a	n/a	Auditory noise onset
1253.4440000000	0.0000000000	1253444	n/a	n/a	n/a	Visual noise onset
1255.4440000000	0.0000000000	1255444	n/a	n/a	n/a	Auditory target onset
1256.4440000000	0.0000000000	1256444	n/a	n/a	n/a	Visual target onset
1257.6090000000	0.0000000000	1257609	n/a	n/a	n/a	No response given during trial
1257.6120000000	0.0000000000	1257612	n/a	n/a	n/a	Miss
1260.4740000000	0.0000000000	1260474	n/a	n/a	n/a	Auditory noise onset
1260.4800000000	0.0000000000	1260480	n/a	n/a	n/a	Visual noise onset
1262.4800000000	0.0000000000	1262480	n/a	n/a	n/a	Visual target onset
1262.4820000000	0.0000000000	1262482	n/a	n/a	n/a	Auditory target onset
1263.4680000000	0.0000000000	1263468	n/a	n/a	n/a	Response
1264.6440000000	0.0000000000	1264644	n/a	n/a	n/a	Hit
1264.8690000000	0.0000000000	1264869	n/a	n/a	n/a	Block end
1314.7210000000	0.0000000000	1314721	n/a	n/a	n/a	Auditory attention block
1315.3470000000	0.0000000000	1315347	n/a	n/a	n/a	Auditory noise onset
1315.3530000000	0.0000000000	1315353	n/a	n/a	n/a	Visual noise onset
1315.3550000000	0.0000000000	1315355	n/a	n/a	n/a	Visual noise onset
1315.3560000000	0.0000000000	1315356	n/a	n/a	n/a	Response
1317.3530000000	0.0000000000	1317353	n/a	n/a	n/a	Visual target onset
1317.3550000000	0.0000000000	1317355	n/a	n/a	n/a	Auditory target onset
1318.2360000000	0.0000000000	1318236	n/a	n/a	n/a	Response
1319.7530000000	0.0000000000	1319753	n/a	n/a	n/a	Hit
1323.4890000000	0.0000000000	1323489	n/a	n/a	n/a	Auditory noise onset
1323.4950000000	0.0000000000	1323495	n/a	n/a	n/a	Visual noise onset
1325.4950000000	0.0000000000	1325495	n/a	n/a	n/a	Visual target onset
1326.4010000000	0.0000000000	1326401	n/a	n/a	n/a	Response
1326.4950000000	0.0000000000	1326495	n/a	n/a	n/a	Auditory target onset
1327.6830000000	0.0000000000	1327683	n/a	n/a	n/a	Hit
1330.4540000000	0.0000000000	1330454	n/a	n/a	n/a	Auditory noise onset
1330.4600000000	0.0000000000	1330460	n/a	n/a	n/a	Visual noise onset
1333.4600000000	0.0000000000	1333460	n/a	n/a	n/a	Visual target onset
1333.4630000000	0.0000000000	1333463	n/a	n/a	n/a	Auditory catch trial
1334.7190000000	0.0000000000	1334719	n/a	n/a	n/a	No response given during trial
1334.7220000000	0.0000000000	1334722	n/a	n/a	n/a	Correct rejection
1338.2780000000	0.0000000000	1338278	n/a	n/a	n/a	Auditory noise onset
1338.2840000000	0.0000000000	1338284	n/a	n/a	n/a	Visual noise onset
1339.2840000000	0.0000000000	1339284	n/a	n/a	n/a	Auditory catch trial
1340.2840000000	0.0000000000	1340284	n/a	n/a	n/a	Visual target onset
1342.2600000000	0.0000000000	1342260	n/a	n/a	n/a	Response
1342.8130000000	0.0000000000	1342813	n/a	n/a	n/a	Miss
1345.5140000000	0.0000000000	1345514	n/a	n/a	n/a	Auditory noise onset
1345.5200000000	0.0000000000	1345520	n/a	n/a	n/a	Visual noise onset
1347.5190000000	0.0000000000	1347519	n/a	n/a	n/a	Auditory target onset
1348.5190000000	0.0000000000	1348519	n/a	n/a	n/a	Visual target onset
1350.0490000000	0.0000000000	1350049	n/a	n/a	n/a	No response given during trial
1350.0520000000	0.0000000000	1350052	n/a	n/a	n/a	Miss
1353.7260000000	0.0000000000	1353726	n/a	n/a	n/a	Auditory noise onset
1353.7320000000	0.0000000000	1353732	n/a	n/a	n/a	Visual noise onset
1355.6140000000	0.0000000000	1355614	n/a	n/a	n/a	Response
1355.7320000000	0.0000000000	1355732	n/a	n/a	n/a	Visual catch trial
1355.7340000000	0.0000000000	1355734	n/a	n/a	n/a	Auditory target onset
1358.2020000000	0.0000000000	1358202	n/a	n/a	n/a	False alarm
1361.4200000000	0.0000000000	1361420	n/a	n/a	n/a	Auditory noise onset
1361.4260000000	0.0000000000	1361426	n/a	n/a	n/a	Visual noise onset
1363.4260000000	0.0000000000	1363426	n/a	n/a	n/a	Visual catch trial
1364.4260000000	0.0000000000	1364426	n/a	n/a	n/a	Auditory target onset
1364.4970000000	0.0000000000	1364497	n/a	n/a	n/a	Response
1365.5910000000	0.0000000000	1365591	n/a	n/a	n/a	Hit
1369.3740000000	0.0000000000	1369374	n/a	n/a	n/a	Auditory noise onset
1369.3800000000	0.0000000000	1369380	n/a	n/a	n/a	Visual noise onset
1371.3790000000	0.0000000000	1371379	n/a	n/a	n/a	Auditory target onset
1372.3790000000	0.0000000000	1372379	n/a	n/a	n/a	Visual target onset
1373.4380000000	0.0000000000	1373438	n/a	n/a	n/a	No response given during trial
1373.4420000000	0.0000000000	1373442	n/a	n/a	n/a	Miss
1376.9620000000	0.0000000000	1376962	n/a	n/a	n/a	Auditory noise onset
1376.9680000000	0.0000000000	1376968	n/a	n/a	n/a	Visual noise onset
1379.9680000000	0.0000000000	1379968	n/a	n/a	n/a	Visual target onset
1379.9710000000	0.0000000000	1379971	n/a	n/a	n/a	Auditory target onset
1380.3680000000	0.0000000000	1380368	n/a	n/a	n/a	Response
1381.4620000000	0.0000000000	1381462	n/a	n/a	n/a	Hit
1384.9390000000	0.0000000000	1384939	n/a	n/a	n/a	Auditory noise onset
1384.9450000000	0.0000000000	1384945	n/a	n/a	n/a	Visual noise onset
1386.9450000000	0.0000000000	1386945	n/a	n/a	n/a	Visual target onset
1387.9450000000	0.0000000000	1387945	n/a	n/a	n/a	Auditory target onset
1388.4740000000	0.0000000000	1388474	n/a	n/a	n/a	Response
1389.2270000000	0.0000000000	1389227	n/a	n/a	n/a	Hit
1391.8100000000	0.0000000000	1391810	n/a	n/a	n/a	Auditory noise onset
1391.8160000000	0.0000000000	1391816	n/a	n/a	n/a	Visual noise onset
1393.8160000000	0.0000000000	1393816	n/a	n/a	n/a	Visual target onset
1394.8160000000	0.0000000000	1394816	n/a	n/a	n/a	Auditory target onset
1396.0510000000	0.0000000000	1396051	n/a	n/a	n/a	No response given during trial
1396.0540000000	0.0000000000	1396054	n/a	n/a	n/a	Miss
1398.8810000000	0.0000000000	1398881	n/a	n/a	n/a	Auditory noise onset
1398.8870000000	0.0000000000	1398887	n/a	n/a	n/a	Visual noise onset
1401.8870000000	0.0000000000	1401887	n/a	n/a	n/a	Visual target onset
1401.8910000000	0.0000000000	1401891	n/a	n/a	n/a	Auditory target onset
1402.2280000000	0.0000000000	1402228	n/a	n/a	n/a	Response
1403.1930000000	0.0000000000	1403193	n/a	n/a	n/a	Hit
1406.0820000000	0.0000000000	1406082	n/a	n/a	n/a	Auditory noise onset
1406.0870000000	0.0000000000	1406087	n/a	n/a	n/a	Visual noise onset
1409.0870000000	0.0000000000	1409087	n/a	n/a	n/a	Visual catch trial
1409.0910000000	0.0000000000	1409091	n/a	n/a	n/a	Auditory target onset
1409.5580000000	0.0000000000	1409558	n/a	n/a	n/a	Response
1410.4760000000	0.0000000000	1410476	n/a	n/a	n/a	Hit
1413.1530000000	0.0000000000	1413153	n/a	n/a	n/a	Auditory noise onset
1413.1580000000	0.0000000000	1413158	n/a	n/a	n/a	Visual noise onset
1416.1580000000	0.0000000000	1416158	n/a	n/a	n/a	Visual target onset
1416.1620000000	0.0000000000	1416162	n/a	n/a	n/a	Auditory target onset
1416.6520000000	0.0000000000	1416652	n/a	n/a	n/a	Response
1417.5940000000	0.0000000000	1417594	n/a	n/a	n/a	Hit
1421.0820000000	0.0000000000	1421082	n/a	n/a	n/a	Auditory noise onset
1421.0880000000	0.0000000000	1421088	n/a	n/a	n/a	Visual noise onset
1424.0880000000	0.0000000000	1424088	n/a	n/a	n/a	Visual target onset
1424.0910000000	0.0000000000	1424091	n/a	n/a	n/a	Auditory target onset
1425.2410000000	0.0000000000	1425241	n/a	n/a	n/a	No response given during trial
1425.2440000000	0.0000000000	1425244	n/a	n/a	n/a	Miss
1428.8470000000	0.0000000000	1428847	n/a	n/a	n/a	Auditory noise onset
1428.8530000000	0.0000000000	1428853	n/a	n/a	n/a	Visual noise onset
1430.8530000000	0.0000000000	1430853	n/a	n/a	n/a	Visual catch trial
1431.8530000000	0.0000000000	1431853	n/a	n/a	n/a	Auditory target onset
1432.4890000000	0.0000000000	1432489	n/a	n/a	n/a	Response
1433.0060000000	0.0000000000	1433006	n/a	n/a	n/a	Hit
