onset	duration	sample	trial_type	response_time	stim_file	value
671.4970000000	0.0000000000	671497	n/a	n/a	n/a	Auditory catch trial
672.7210000000	0.0000000000	672721	n/a	n/a	n/a	No response given during trial
672.7230000000	0.0000000000	672723	n/a	n/a	n/a	Correct rejection
676.4560000000	0.0000000000	676456	n/a	n/a	n/a	Auditory noise onset
676.4620000000	0.0000000000	676462	n/a	n/a	n/a	Visual noise onset
678.4620000000	0.0000000000	678462	n/a	n/a	n/a	Visual target onset
679.1680000000	0.0000000000	679168	n/a	n/a	n/a	Response
679.4620000000	0.0000000000	679462	n/a	n/a	n/a	Auditory target onset
680.5450000000	0.0000000000	680545	n/a	n/a	n/a	Hit
683.2450000000	0.0000000000	683245	n/a	n/a	n/a	Auditory noise onset
683.2510000000	0.0000000000	683251	n/a	n/a	n/a	Visual noise onset
685.2510000000	0.0000000000	685251	n/a	n/a	n/a	Visual target onset
685.2540000000	0.0000000000	685254	n/a	n/a	n/a	Response
686.2510000000	0.0000000000	686251	n/a	n/a	n/a	Auditory catch trial
687.4860000000	0.0000000000	687486	n/a	n/a	n/a	Hit
690.2810000000	0.0000000000	690281	n/a	n/a	n/a	Auditory noise onset
690.2870000000	0.0000000000	690287	n/a	n/a	n/a	Visual noise onset
692.2860000000	0.0000000000	692286	n/a	n/a	n/a	Auditory target onset
693.2860000000	0.0000000000	693286	n/a	n/a	n/a	Visual target onset
693.6280000000	0.0000000000	693628	n/a	n/a	n/a	Response
694.4160000000	0.0000000000	694416	n/a	n/a	n/a	Hit
697.1160000000	0.0000000000	697116	n/a	n/a	n/a	Auditory noise onset
697.1220000000	0.0000000000	697122	n/a	n/a	n/a	Visual noise onset
699.1220000000	0.0000000000	699122	n/a	n/a	n/a	Auditory catch trial
700.1220000000	0.0000000000	700122	n/a	n/a	n/a	Visual target onset
700.3930000000	0.0000000000	700393	n/a	n/a	n/a	Response
701.4160000000	0.0000000000	701416	n/a	n/a	n/a	Hit
704.6110000000	0.0000000000	704611	n/a	n/a	n/a	Auditory noise onset
704.6170000000	0.0000000000	704617	n/a	n/a	n/a	Visual noise onset
706.6170000000	0.0000000000	706617	n/a	n/a	n/a	Auditory target onset
707.6170000000	0.0000000000	707617	n/a	n/a	n/a	Visual target onset
707.7230000000	0.0000000000	707723	n/a	n/a	n/a	Response
709.0400000000	0.0000000000	709040	n/a	n/a	n/a	Hit
711.8470000000	0.0000000000	711847	n/a	n/a	n/a	Auditory noise onset
711.8530000000	0.0000000000	711853	n/a	n/a	n/a	Visual noise onset
714.8520000000	0.0000000000	714852	n/a	n/a	n/a	Visual target onset
714.8560000000	0.0000000000	714856	n/a	n/a	n/a	Auditory catch trial
715.2640000000	0.0000000000	715264	n/a	n/a	n/a	Response
716.3470000000	0.0000000000	716347	n/a	n/a	n/a	Hit
720.0350000000	0.0000000000	720035	n/a	n/a	n/a	Auditory noise onset
720.0410000000	0.0000000000	720041	n/a	n/a	n/a	Visual noise onset
722.0410000000	0.0000000000	722041	n/a	n/a	n/a	Auditory target onset
723.0410000000	0.0000000000	723041	n/a	n/a	n/a	Visual target onset
723.1350000000	0.0000000000	723135	n/a	n/a	n/a	Response
724.1240000000	0.0000000000	724124	n/a	n/a	n/a	Hit
726.8240000000	0.0000000000	726824	n/a	n/a	n/a	Auditory noise onset
726.8300000000	0.0000000000	726830	n/a	n/a	n/a	Visual noise onset
729.8300000000	0.0000000000	729830	n/a	n/a	n/a	Visual target onset
729.8330000000	0.0000000000	729833	n/a	n/a	n/a	Auditory target onset
730.2180000000	0.0000000000	730218	n/a	n/a	n/a	Response
731.2060000000	0.0000000000	731206	n/a	n/a	n/a	Hit
731.2180000000	0.0000000000	731218	n/a	n/a	n/a	Block end
775.3970000000	0.0000000000	775397	n/a	n/a	n/a	Auditory attention block
776.0270000000	0.0000000000	776027	n/a	n/a	n/a	Auditory noise onset
776.0330000000	0.0000000000	776033	n/a	n/a	n/a	Visual noise onset
776.0360000000	0.0000000000	776036	n/a	n/a	n/a	Response
779.0320000000	0.0000000000	779032	n/a	n/a	n/a	Visual catch trial
779.0350000000	0.0000000000	779035	n/a	n/a	n/a	Auditory target onset
779.0800000000	0.0000000000	779080	n/a	n/a	n/a	Response
780.4570000000	0.0000000000	780457	n/a	n/a	n/a	Hit
783.1330000000	0.0000000000	783133	n/a	n/a	n/a	Auditory noise onset
783.1390000000	0.0000000000	783139	n/a	n/a	n/a	Visual noise onset
786.1390000000	0.0000000000	786139	n/a	n/a	n/a	Visual target onset
786.1410000000	0.0000000000	786141	n/a	n/a	n/a	Auditory target onset
786.3150000000	0.0000000000	786315	n/a	n/a	n/a	Response
787.2810000000	0.0000000000	787281	n/a	n/a	n/a	Hit
791.0740000000	0.0000000000	791074	n/a	n/a	n/a	Auditory noise onset
791.0800000000	0.0000000000	791080	n/a	n/a	n/a	Visual noise onset
793.0800000000	0.0000000000	793080	n/a	n/a	n/a	Auditory target onset
793.8100000000	0.0000000000	793810	n/a	n/a	n/a	Response
794.0800000000	0.0000000000	794080	n/a	n/a	n/a	Visual target onset
795.5520000000	0.0000000000	795552	n/a	n/a	n/a	Hit
798.9340000000	0.0000000000	798934	n/a	n/a	n/a	Auditory noise onset
798.9400000000	0.0000000000	798940	n/a	n/a	n/a	Visual noise onset
800.9400000000	0.0000000000	800940	n/a	n/a	n/a	Auditory catch trial
801.9400000000	0.0000000000	801940	n/a	n/a	n/a	Visual target onset
803.0570000000	0.0000000000	803057	n/a	n/a	n/a	No response given during trial
803.0600000000	0.0000000000	803060	n/a	n/a	n/a	Correct rejection
805.9110000000	0.0000000000	805911	n/a	n/a	n/a	Auditory noise onset
805.9160000000	0.0000000000	805916	n/a	n/a	n/a	Visual noise onset
807.9160000000	0.0000000000	807916	n/a	n/a	n/a	Visual target onset
807.9200000000	0.0000000000	807920	n/a	n/a	n/a	Auditory target onset
808.1630000000	0.0000000000	808163	n/a	n/a	n/a	Response
810.3990000000	0.0000000000	810399	n/a	n/a	n/a	Hit
813.4760000000	0.0000000000	813476	n/a	n/a	n/a	Auditory noise onset
813.4820000000	0.0000000000	813482	n/a	n/a	n/a	Visual noise onset
814.4810000000	0.0000000000	814481	n/a	n/a	n/a	Visual target onset
816.4820000000	0.0000000000	816482	n/a	n/a	n/a	Auditory target onset
817.5990000000	0.0000000000	817599	n/a	n/a	n/a	No response given during trial
817.6030000000	0.0000000000	817603	n/a	n/a	n/a	Miss
820.3230000000	0.0000000000	820323	n/a	n/a	n/a	Auditory noise onset
820.3290000000	0.0000000000	820329	n/a	n/a	n/a	Visual noise onset
822.3290000000	0.0000000000	822329	n/a	n/a	n/a	Visual target onset
823.3290000000	0.0000000000	823329	n/a	n/a	n/a	Auditory target onset
824.0000000000	0.0000000000	824000	n/a	n/a	n/a	Response
824.6110000000	0.0000000000	824611	n/a	n/a	n/a	Hit
827.5120000000	0.0000000000	827512	n/a	n/a	n/a	Auditory noise onset
827.5180000000	0.0000000000	827518	n/a	n/a	n/a	Visual noise onset
829.5180000000	0.0000000000	829518	n/a	n/a	n/a	Visual catch trial
830.5180000000	0.0000000000	830518	n/a	n/a	n/a	Auditory target onset
831.8820000000	0.0000000000	831882	n/a	n/a	n/a	No response given during trial
831.8860000000	0.0000000000	831886	n/a	n/a	n/a	Miss
834.7710000000	0.0000000000	834771	n/a	n/a	n/a	Auditory noise onset
834.7770000000	0.0000000000	834777	n/a	n/a	n/a	Visual noise onset
836.7770000000	0.0000000000	836777	n/a	n/a	n/a	Visual target onset
837.7770000000	0.0000000000	837777	n/a	n/a	n/a	Auditory target onset
838.3060000000	0.0000000000	838306	n/a	n/a	n/a	Response
838.9890000000	0.0000000000	838989	n/a	n/a	n/a	Hit
841.9830000000	0.0000000000	841983	n/a	n/a	n/a	Auditory noise onset
841.9890000000	0.0000000000	841989	n/a	n/a	n/a	Visual noise onset
844.9890000000	0.0000000000	844989	n/a	n/a	n/a	Visual target onset
844.9910000000	0.0000000000	844991	n/a	n/a	n/a	Auditory target onset
845.2130000000	0.0000000000	845213	n/a	n/a	n/a	Response
846.3420000000	0.0000000000	846342	n/a	n/a	n/a	Hit
849.1130000000	0.0000000000	849113	n/a	n/a	n/a	Auditory noise onset
849.1190000000	0.0000000000	849119	n/a	n/a	n/a	Visual noise onset
852.1190000000	0.0000000000	852119	n/a	n/a	n/a	Visual catch trial
852.1220000000	0.0000000000	852122	n/a	n/a	n/a	Auditory target onset
852.3780000000	0.0000000000	852378	n/a	n/a	n/a	Response
853.6130000000	0.0000000000	853613	n/a	n/a	n/a	Hit
856.6190000000	0.0000000000	856619	n/a	n/a	n/a	Auditory noise onset
856.6250000000	0.0000000000	856625	n/a	n/a	n/a	Visual noise onset
859.6250000000	0.0000000000	859625	n/a	n/a	n/a	Visual target onset
859.6280000000	0.0000000000	859628	n/a	n/a	n/a	Auditory target onset
860.1190000000	0.0000000000	860119	n/a	n/a	n/a	Response
861.1550000000	0.0000000000	861155	n/a	n/a	n/a	Hit
863.8780000000	0.0000000000	863878	n/a	n/a	n/a	Auditory noise onset
863.8840000000	0.0000000000	863884	n/a	n/a	n/a	Visual noise onset
865.8840000000	0.0000000000	865884	n/a	n/a	n/a	Auditory target onset
866.8840000000	0.0000000000	866884	n/a	n/a	n/a	Visual target onset
867.8960000000	0.0000000000	867896	n/a	n/a	n/a	Response
868.1080000000	0.0000000000	868108	n/a	n/a	n/a	Miss
871.7850000000	0.0000000000	871785	n/a	n/a	n/a	Auditory noise onset
871.7910000000	0.0000000000	871791	n/a	n/a	n/a	Visual noise onset
873.8380000000	0.0000000000	873838	n/a	n/a	n/a	Response
874.7910000000	0.0000000000	874791	n/a	n/a	n/a	Visual target onset
874.7930000000	0.0000000000	874793	n/a	n/a	n/a	Auditory target onset
876.2610000000	0.0000000000	876261	n/a	n/a	n/a	False alarm
878.9500000000	0.0000000000	878950	n/a	n/a	n/a	Auditory noise onset
878.9560000000	0.0000000000	878956	n/a	n/a	n/a	Visual noise onset
881.9560000000	0.0000000000	881956	n/a	n/a	n/a	Visual target onset
881.9580000000	0.0000000000	881958	n/a	n/a	n/a	Auditory target onset
882.3440000000	0.0000000000	882344	n/a	n/a	n/a	Response
883.0740000000	0.0000000000	883074	n/a	n/a	n/a	Hit
886.8090000000	0.0000000000	886809	n/a	n/a	n/a	Auditory noise onset
886.8150000000	0.0000000000	886815	n/a	n/a	n/a	Visual noise onset
889.8150000000	0.0000000000	889815	n/a	n/a	n/a	Visual target onset
889.8180000000	0.0000000000	889818	n/a	n/a	n/a	Auditory catch trial
890.8740000000	0.0000000000	890874	n/a	n/a	n/a	No response given during trial
890.8770000000	0.0000000000	890877	n/a	n/a	n/a	Correct rejection
893.9390000000	0.0000000000	893939	n/a	n/a	n/a	Auditory noise onset
893.9450000000	0.0000000000	893945	n/a	n/a	n/a	Visual noise onset
895.5800000000	0.0000000000	895580	n/a	n/a	n/a	Response
895.9450000000	0.0000000000	895945	n/a	n/a	n/a	Visual target onset
896.9450000000	0.0000000000	896945	n/a	n/a	n/a	Auditory catch trial
898.2740000000	0.0000000000	898274	n/a	n/a	n/a	False alarm
900.9040000000	0.0000000000	900904	n/a	n/a	n/a	Auditory noise onset
900.9100000000	0.0000000000	900910	n/a	n/a	n/a	Visual noise onset
901.9100000000	0.0000000000	901910	n/a	n/a	n/a	Visual target onset
902.9100000000	0.0000000000	902910	n/a	n/a	n/a	Auditory target onset
904.6040000000	0.0000000000	904604	n/a	n/a	n/a	Response
905.3570000000	0.0000000000	905357	n/a	n/a	n/a	Miss
908.3520000000	0.0000000000	908352	n/a	n/a	n/a	Auditory noise onset
908.3580000000	0.0000000000	908358	n/a	n/a	n/a	Visual noise onset
910.3570000000	0.0000000000	910357	n/a	n/a	n/a	Auditory catch trial
911.3570000000	0.0000000000	911357	n/a	n/a	n/a	Visual target onset
912.5220000000	0.0000000000	912522	n/a	n/a	n/a	No response given during trial
912.5240000000	0.0000000000	912524	n/a	n/a	n/a	Correct rejection
916.0110000000	0.0000000000	916011	n/a	n/a	n/a	Auditory noise onset
916.0170000000	0.0000000000	916017	n/a	n/a	n/a	Visual noise onset
918.0170000000	0.0000000000	918017	n/a	n/a	n/a	Visual target onset
919.0170000000	0.0000000000	919017	n/a	n/a	n/a	Auditory catch trial
920.2990000000	0.0000000000	920299	n/a	n/a	n/a	No response given during trial
920.3020000000	0.0000000000	920302	n/a	n/a	n/a	Correct rejection
923.8580000000	0.0000000000	923858	n/a	n/a	n/a	Auditory noise onset
923.8640000000	0.0000000000	923864	n/a	n/a	n/a	Visual noise onset
926.8640000000	0.0000000000	926864	n/a	n/a	n/a	Visual catch trial
926.8670000000	0.0000000000	926867	n/a	n/a	n/a	Auditory target onset
927.4410000000	0.0000000000	927441	n/a	n/a	n/a	Response
927.9110000000	0.0000000000	927911	n/a	n/a	n/a	Hit
931.1650000000	0.0000000000	931165	n/a	n/a	n/a	Auditory noise onset
931.1710000000	0.0000000000	931171	n/a	n/a	n/a	Visual noise onset
934.1700000000	0.0000000000	934170	n/a	n/a	n/a	Visual target onset
934.1730000000	0.0000000000	934173	n/a	n/a	n/a	Auditory target onset
934.9940000000	0.0000000000	934994	n/a	n/a	n/a	Response
935.6650000000	0.0000000000	935665	n/a	n/a	n/a	Hit
939.0940000000	0.0000000000	939094	n/a	n/a	n/a	Auditory noise onset
939.1000000000	0.0000000000	939100	n/a	n/a	n/a	Visual noise onset
941.1000000000	0.0000000000	941100	n/a	n/a	n/a	Auditory target onset
941.9470000000	0.0000000000	941947	n/a	n/a	n/a	Response
942.1000000000	0.0000000000	942100	n/a	n/a	n/a	Visual catch trial
943.5710000000	0.0000000000	943571	n/a	n/a	n/a	Hit
947.2600000000	0.0000000000	947260	n/a	n/a	n/a	Auditory noise onset
947.2660000000	0.0000000000	947266	n/a	n/a	n/a	Visual noise onset
950.2650000000	0.0000000000	950265	n/a	n/a	n/a	Visual target onset
950.2690000000	0.0000000000	950269	n/a	n/a	n/a	Auditory catch trial
951.6420000000	0.0000000000	951642	n/a	n/a	n/a	No response given during trial
951.6450000000	0.0000000000	951645	n/a	n/a	n/a	Correct rejection
954.2840000000	0.0000000000	954284	n/a	n/a	n/a	Auditory noise onset
954.2890000000	0.0000000000	954289	n/a	n/a	n/a	Visual noise onset
956.2890000000	0.0000000000	956289	n/a	n/a	n/a	Visual target onset
957.2890000000	0.0000000000	957289	n/a	n/a	n/a	Auditory target onset
957.3600000000	0.0000000000	957360	n/a	n/a	n/a	Response
958.6070000000	0.0000000000	958607	n/a	n/a	n/a	Hit
961.5660000000	0.0000000000	961566	n/a	n/a	n/a	Auditory noise onset
961.5720000000	0.0000000000	961572	n/a	n/a	n/a	Visual noise onset
962.5720000000	0.0000000000	962572	n/a	n/a	n/a	Auditory catch trial
964.5720000000	0.0000000000	964572	n/a	n/a	n/a	Visual target onset
965.7130000000	0.0000000000	965713	n/a	n/a	n/a	No response given during trial
965.7170000000	0.0000000000	965717	n/a	n/a	n/a	Correct rejection
968.3430000000	0.0000000000	968343	n/a	n/a	n/a	Auditory noise onset
968.3490000000	0.0000000000	968349	n/a	n/a	n/a	Visual noise onset
970.3490000000	0.0000000000	970349	n/a	n/a	n/a	Auditory target onset
971.1730000000	0.0000000000	971173	n/a	n/a	n/a	Response
971.3490000000	0.0000000000	971349	n/a	n/a	n/a	Visual target onset
972.6080000000	0.0000000000	972608	n/a	n/a	n/a	Hit
975.4260000000	0.0000000000	975426	n/a	n/a	n/a	Auditory noise onset
975.4320000000	0.0000000000	975432	n/a	n/a	n/a	Visual noise onset
976.7260000000	0.0000000000	976726	n/a	n/a	n/a	Response
977.4320000000	0.0000000000	977432	n/a	n/a	n/a	Auditory target onset
978.4320000000	0.0000000000	978432	n/a	n/a	n/a	Visual target onset
979.6790000000	0.0000000000	979679	n/a	n/a	n/a	False alarm
983.1560000000	0.0000000000	983156	n/a	n/a	n/a	Auditory noise onset
983.1620000000	0.0000000000	983162	n/a	n/a	n/a	Visual noise onset
985.1620000000	0.0000000000	985162	n/a	n/a	n/a	Visual target onset
986.1620000000	0.0000000000	986162	n/a	n/a	n/a	Auditory target onset
987.4200000000	0.0000000000	987420	n/a	n/a	n/a	No response given during trial
987.4230000000	0.0000000000	987423	n/a	n/a	n/a	Miss
990.8970000000	0.0000000000	990897	n/a	n/a	n/a	Auditory noise onset
990.9030000000	0.0000000000	990903	n/a	n/a	n/a	Visual noise onset
992.9030000000	0.0000000000	992903	n/a	n/a	n/a	Visual target onset
992.9060000000	0.0000000000	992906	n/a	n/a	n/a	Auditory target onset
993.4560000000	0.0000000000	993456	n/a	n/a	n/a	Response
995.3860000000	0.0000000000	995386	n/a	n/a	n/a	Hit
999.0510000000	0.0000000000	999051	n/a	n/a	n/a	Auditory noise onset
999.0570000000	0.0000000000	999057	n/a	n/a	n/a	Visual noise onset
1002.0570000000	0.0000000000	1002057	n/a	n/a	n/a	Visual target onset
1002.0590000000	0.0000000000	1002059	n/a	n/a	n/a	Auditory target onset
1002.2330000000	0.0000000000	1002233	n/a	n/a	n/a	Response
1003.5390000000	0.0000000000	1003539	n/a	n/a	n/a	Hit
1006.8390000000	0.0000000000	1006839	n/a	n/a	n/a	Auditory noise onset
1006.8450000000	0.0000000000	1006845	n/a	n/a	n/a	Visual noise onset
1008.8450000000	0.0000000000	1008845	n/a	n/a	n/a	Visual catch trial
1008.8480000000	0.0000000000	1008848	n/a	n/a	n/a	Block end
1008.8490000000	0.0000000000	1008849	n/a	n/a	n/a	Auditory catch trial
1011.3160000000	0.0000000000	1011316	n/a	n/a	n/a	No response given during trial
1011.3180000000	0.0000000000	1011318	n/a	n/a	n/a	Correct rejection
1013.9810000000	0.0000000000	1013981	n/a	n/a	n/a	Auditory noise onset
1013.9870000000	0.0000000000	1013987	n/a	n/a	n/a	Visual noise onset
1015.9870000000	0.0000000000	1015987	n/a	n/a	n/a	Visual catch trial
1016.9870000000	0.0000000000	1016987	n/a	n/a	n/a	Auditory target onset
1018.2220000000	0.0000000000	1018222	n/a	n/a	n/a	No response given during trial
1018.2260000000	0.0000000000	1018226	n/a	n/a	n/a	Miss
1021.9460000000	0.0000000000	1021946	n/a	n/a	n/a	Auditory noise onset
1021.9520000000	0.0000000000	1021952	n/a	n/a	n/a	Visual noise onset
1023.4580000000	0.0000000000	1023458	n/a	n/a	n/a	Response
1023.9520000000	0.0000000000	1023952	n/a	n/a	n/a	Auditory target onset
1024.9520000000	0.0000000000	1024952	n/a	n/a	n/a	Visual target onset
1026.0580000000	0.0000000000	1026058	n/a	n/a	n/a	False alarm
1029.6290000000	0.0000000000	1029629	n/a	n/a	n/a	Auditory noise onset
1029.6350000000	0.0000000000	1029635	n/a	n/a	n/a	Visual noise onset
1031.6350000000	0.0000000000	1031635	n/a	n/a	n/a	Visual catch trial
1032.6350000000	0.0000000000	1032635	n/a	n/a	n/a	Auditory target onset
1032.9410000000	0.0000000000	1032941	n/a	n/a	n/a	Response
1033.8000000000	0.0000000000	1033800	n/a	n/a	n/a	Hit
1036.7230000000	0.0000000000	1036723	n/a	n/a	n/a	Auditory noise onset
1036.7290000000	0.0000000000	1036729	n/a	n/a	n/a	Visual noise onset
1039.7290000000	0.0000000000	1039729	n/a	n/a	n/a	Visual target onset
1039.7320000000	0.0000000000	1039732	n/a	n/a	n/a	Auditory target onset
1040.7180000000	0.0000000000	1040718	n/a	n/a	n/a	Response
1040.8940000000	0.0000000000	1040894	n/a	n/a	n/a	Hit
1041.1180000000	0.0000000000	1041118	n/a	n/a	n/a	Block end
1081.1290000000	0.0000000000	1081129	n/a	n/a	n/a	Viusal attention block
1081.7610000000	0.0000000000	1081761	n/a	n/a	n/a	Auditory noise onset
1081.7670000000	0.0000000000	1081767	n/a	n/a	n/a	Visual noise onset
1081.7700000000	0.0000000000	1081770	n/a	n/a	n/a	Response
1084.7670000000	0.0000000000	1084767	n/a	n/a	n/a	Visual target onset
1084.7700000000	0.0000000000	1084770	n/a	n/a	n/a	Auditory target onset
1085.0730000000	0.0000000000	1085073	n/a	n/a	n/a	Response
1086.1680000000	0.0000000000	1086168	n/a	n/a	n/a	Hit
1089.4560000000	0.0000000000	1089456	n/a	n/a	n/a	Auditory noise onset
1089.4620000000	0.0000000000	1089462	n/a	n/a	n/a	Visual noise onset
1092.3200000000	0.0000000000	1092320	n/a	n/a	n/a	Response
1092.4620000000	0.0000000000	1092462	n/a	n/a	n/a	Visual target onset
1092.4640000000	0.0000000000	1092464	n/a	n/a	n/a	Auditory target onset
1093.6510000000	0.0000000000	1093651	n/a	n/a	n/a	Hit
1096.6210000000	0.0000000000	1096621	n/a	n/a	n/a	Auditory noise onset
1096.6270000000	0.0000000000	1096627	n/a	n/a	n/a	Visual noise onset
1097.6270000000	0.0000000000	1097627	n/a	n/a	n/a	Auditory target onset
1099.6270000000	0.0000000000	1099627	n/a	n/a	n/a	Visual target onset
1099.9210000000	0.0000000000	1099921	n/a	n/a	n/a	Response
1100.8860000000	0.0000000000	1100886	n/a	n/a	n/a	Hit
1104.0330000000	0.0000000000	1104033	n/a	n/a	n/a	Auditory noise onset
1104.0390000000	0.0000000000	1104039	n/a	n/a	n/a	Visual noise onset
1106.0390000000	0.0000000000	1106039	n/a	n/a	n/a	Visual target onset
1106.0410000000	0.0000000000	1106041	n/a	n/a	n/a	Auditory target onset
1106.9800000000	0.0000000000	1106980	n/a	n/a	n/a	Response
1108.5680000000	0.0000000000	1108568	n/a	n/a	n/a	Hit
1112.0330000000	0.0000000000	1112033	n/a	n/a	n/a	Auditory noise onset
1112.0390000000	0.0000000000	1112039	n/a	n/a	n/a	Visual noise onset
1115.0390000000	0.0000000000	1115039	n/a	n/a	n/a	Visual target onset
1115.0410000000	0.0000000000	1115041	n/a	n/a	n/a	Auditory target onset
1115.6860000000	0.0000000000	1115686	n/a	n/a	n/a	Response
1116.5690000000	0.0000000000	1116569	n/a	n/a	n/a	Hit
1120.2460000000	0.0000000000	1120246	n/a	n/a	n/a	Auditory noise onset
1120.2520000000	0.0000000000	1120252	n/a	n/a	n/a	Visual noise onset
1122.2510000000	0.0000000000	1122251	n/a	n/a	n/a	Auditory target onset
1123.2510000000	0.0000000000	1123251	n/a	n/a	n/a	Visual target onset
1123.6280000000	0.0000000000	1123628	n/a	n/a	n/a	Response
1124.7220000000	0.0000000000	1124722	n/a	n/a	n/a	Hit
1128.1870000000	0.0000000000	1128187	n/a	n/a	n/a	Auditory noise onset
1128.1930000000	0.0000000000	1128193	n/a	n/a	n/a	Visual noise onset
1131.1930000000	0.0000000000	1131193	n/a	n/a	n/a	Visual target onset
1131.1950000000	0.0000000000	1131195	n/a	n/a	n/a	Auditory target onset
1132.3580000000	0.0000000000	1132358	n/a	n/a	n/a	No response given during trial
1132.3600000000	0.0000000000	1132360	n/a	n/a	n/a	Miss
1134.9520000000	0.0000000000	1134952	n/a	n/a	n/a	Auditory noise onset
1134.9580000000	0.0000000000	1134958	n/a	n/a	n/a	Visual noise onset
1134.9610000000	0.0000000000	1134961	n/a	n/a	n/a	Visual noise onset
1134.9620000000	0.0000000000	1134962	n/a	n/a	n/a	Response
1136.9580000000	0.0000000000	1136958	n/a	n/a	n/a	Visual target onset
1137.5110000000	0.0000000000	1137511	n/a	n/a	n/a	Response
1137.9580000000	0.0000000000	1137958	n/a	n/a	n/a	Auditory catch trial
1139.0170000000	0.0000000000	1139017	n/a	n/a	n/a	Hit
1142.4350000000	0.0000000000	1142435	n/a	n/a	n/a	Auditory noise onset
1142.4410000000	0.0000000000	1142441	n/a	n/a	n/a	Visual noise onset
1144.4410000000	0.0000000000	1144441	n/a	n/a	n/a	Visual target onset
1145.4410000000	0.0000000000	1145441	n/a	n/a	n/a	Auditory catch trial
1145.7820000000	0.0000000000	1145782	n/a	n/a	n/a	Response
1146.9350000000	0.0000000000	1146935	n/a	n/a	n/a	Miss
1150.0590000000	0.0000000000	1150059	n/a	n/a	n/a	Auditory noise onset
1150.0650000000	0.0000000000	1150065	n/a	n/a	n/a	Visual noise onset
1151.0650000000	0.0000000000	1151065	n/a	n/a	n/a	Auditory target onset
1153.0060000000	0.0000000000	1153006	n/a	n/a	n/a	Response
1153.0650000000	0.0000000000	1153065	n/a	n/a	n/a	Visual target onset
1154.3470000000	0.0000000000	1154347	n/a	n/a	n/a	Hit
1157.4710000000	0.0000000000	1157471	n/a	n/a	n/a	Auditory noise onset
1157.4770000000	0.0000000000	1157477	n/a	n/a	n/a	Visual noise onset
1159.4770000000	0.0000000000	1159477	n/a	n/a	n/a	Visual target onset
1160.4770000000	0.0000000000	1160477	n/a	n/a	n/a	Auditory target onset
1161.7130000000	0.0000000000	1161713	n/a	n/a	n/a	No response given during trial
1161.7150000000	0.0000000000	1161715	n/a	n/a	n/a	Miss
1164.4360000000	0.0000000000	1164436	n/a	n/a	n/a	Auditory noise onset
1164.4420000000	0.0000000000	1164442	n/a	n/a	n/a	Visual noise onset
1166.4420000000	0.0000000000	1166442	n/a	n/a	n/a	Visual target onset
1166.4450000000	0.0000000000	1166445	n/a	n/a	n/a	Auditory catch trial
1168.7480000000	0.0000000000	1168748	n/a	n/a	n/a	No response given during trial
1168.7510000000	0.0000000000	1168751	n/a	n/a	n/a	Miss
1172.3310000000	0.0000000000	1172331	n/a	n/a	n/a	Auditory noise onset
1172.3370000000	0.0000000000	1172337	n/a	n/a	n/a	Visual noise onset
1175.3370000000	0.0000000000	1175337	n/a	n/a	n/a	Visual catch trial
1175.3390000000	0.0000000000	1175339	n/a	n/a	n/a	Auditory target onset
1176.1130000000	0.0000000000	1176113	n/a	n/a	n/a	Response
1176.7250000000	0.0000000000	1176725	n/a	n/a	n/a	False alarm
1179.7080000000	0.0000000000	1179708	n/a	n/a	n/a	Auditory noise onset
1179.7140000000	0.0000000000	1179714	n/a	n/a	n/a	Visual noise onset
1182.7140000000	0.0000000000	1182714	n/a	n/a	n/a	Visual catch trial
1182.7170000000	0.0000000000	1182717	n/a	n/a	n/a	Auditory target onset
1183.3140000000	0.0000000000	1183314	n/a	n/a	n/a	Response
1184.1490000000	0.0000000000	1184149	n/a	n/a	n/a	False alarm
1187.0260000000	0.0000000000	1187026	n/a	n/a	n/a	Auditory noise onset
1187.0320000000	0.0000000000	1187032	n/a	n/a	n/a	Visual noise onset
1190.0320000000	0.0000000000	1190032	n/a	n/a	n/a	Visual catch trial
1190.0350000000	0.0000000000	1190035	n/a	n/a	n/a	Auditory target onset
1191.1850000000	0.0000000000	1191185	n/a	n/a	n/a	No response given during trial
1191.1870000000	0.0000000000	1191187	n/a	n/a	n/a	Correct rejection
1194.1910000000	0.0000000000	1194191	n/a	n/a	n/a	Auditory noise onset
1194.1970000000	0.0000000000	1194197	n/a	n/a	n/a	Visual noise onset
1196.1970000000	0.0000000000	1196197	n/a	n/a	n/a	Visual target onset
1196.2000000000	0.0000000000	1196200	n/a	n/a	n/a	Auditory catch trial
1197.3500000000	0.0000000000	1197350	n/a	n/a	n/a	Response
1198.3500000000	0.0000000000	1198350	n/a	n/a	n/a	Hit
1201.3910000000	0.0000000000	1201391	n/a	n/a	n/a	Auditory noise onset
1201.3970000000	0.0000000000	1201397	n/a	n/a	n/a	Visual noise onset
1203.3970000000	0.0000000000	1203397	n/a	n/a	n/a	Auditory catch trial
1204.3970000000	0.0000000000	1204397	n/a	n/a	n/a	Visual catch trial
1205.7380000000	0.0000000000	1205738	n/a	n/a	n/a	No response given during trial
1205.7420000000	0.0000000000	1205742	n/a	n/a	n/a	Correct rejection
1208.9920000000	0.0000000000	1208992	n/a	n/a	n/a	Auditory noise onset
1208.9980000000	0.0000000000	1208998	n/a	n/a	n/a	Visual noise onset
1210.9980000000	0.0000000000	1210998	n/a	n/a	n/a	Visual target onset
1211.9740000000	0.0000000000	1211974	n/a	n/a	n/a	Response
