onset	duration	sample	trial_type	response_time	stim_file	value
685.9160000000	0.0000000000	685916	n/a	n/a	n/a	Response
686.4330000000	0.0000000000	686433	n/a	n/a	n/a	Visual target onset
687.6570000000	0.0000000000	687657	n/a	n/a	n/a	Hit
691.2400000000	0.0000000000	691240	n/a	n/a	n/a	Auditory noise onset
691.2460000000	0.0000000000	691246	n/a	n/a	n/a	Visual noise onset
693.2450000000	0.0000000000	693245	n/a	n/a	n/a	Visual target onset
694.2450000000	0.0000000000	694245	n/a	n/a	n/a	Auditory target onset
694.8220000000	0.0000000000	694822	n/a	n/a	n/a	Response
695.3280000000	0.0000000000	695328	n/a	n/a	n/a	Hit
698.4630000000	0.0000000000	698463	n/a	n/a	n/a	Auditory noise onset
698.4690000000	0.0000000000	698469	n/a	n/a	n/a	Visual noise onset
699.4690000000	0.0000000000	699469	n/a	n/a	n/a	Visual target onset
701.4690000000	0.0000000000	701469	n/a	n/a	n/a	Auditory target onset
701.9160000000	0.0000000000	701916	n/a	n/a	n/a	Response
702.7050000000	0.0000000000	702705	n/a	n/a	n/a	Hit
705.5820000000	0.0000000000	705582	n/a	n/a	n/a	Auditory noise onset
705.5870000000	0.0000000000	705587	n/a	n/a	n/a	Visual noise onset
707.5870000000	0.0000000000	707587	n/a	n/a	n/a	Visual target onset
707.5900000000	0.0000000000	707590	n/a	n/a	n/a	Auditory catch trial
709.7170000000	0.0000000000	709717	n/a	n/a	n/a	No response given during trial
709.7200000000	0.0000000000	709720	n/a	n/a	n/a	Correct rejection
713.4880000000	0.0000000000	713488	n/a	n/a	n/a	Auditory noise onset
713.4940000000	0.0000000000	713494	n/a	n/a	n/a	Visual noise onset
714.4940000000	0.0000000000	714494	n/a	n/a	n/a	Visual target onset
716.4940000000	0.0000000000	716494	n/a	n/a	n/a	Auditory target onset
716.7760000000	0.0000000000	716776	n/a	n/a	n/a	Response
717.7880000000	0.0000000000	717788	n/a	n/a	n/a	Hit
720.5470000000	0.0000000000	720547	n/a	n/a	n/a	Auditory noise onset
720.5530000000	0.0000000000	720553	n/a	n/a	n/a	Visual noise onset
722.5530000000	0.0000000000	722553	n/a	n/a	n/a	Visual target onset
723.5530000000	0.0000000000	723553	n/a	n/a	n/a	Auditory target onset
724.9760000000	0.0000000000	724976	n/a	n/a	n/a	No response given during trial
724.9800000000	0.0000000000	724980	n/a	n/a	n/a	Miss
728.1830000000	0.0000000000	728183	n/a	n/a	n/a	Auditory noise onset
728.1890000000	0.0000000000	728189	n/a	n/a	n/a	Visual noise onset
730.1890000000	0.0000000000	730189	n/a	n/a	n/a	Auditory target onset
730.9530000000	0.0000000000	730953	n/a	n/a	n/a	Response
731.1890000000	0.0000000000	731189	n/a	n/a	n/a	Visual target onset
732.6830000000	0.0000000000	732683	n/a	n/a	n/a	Hit
736.4650000000	0.0000000000	736465	n/a	n/a	n/a	Auditory noise onset
736.4720000000	0.0000000000	736472	n/a	n/a	n/a	Visual noise onset
738.4710000000	0.0000000000	738471	n/a	n/a	n/a	Visual catch trial
739.4710000000	0.0000000000	739471	n/a	n/a	n/a	Auditory target onset
740.5540000000	0.0000000000	740554	n/a	n/a	n/a	No response given during trial
740.5560000000	0.0000000000	740556	n/a	n/a	n/a	Miss
743.9370000000	0.0000000000	743937	n/a	n/a	n/a	Auditory noise onset
743.9430000000	0.0000000000	743943	n/a	n/a	n/a	Visual noise onset
746.9420000000	0.0000000000	746942	n/a	n/a	n/a	Visual target onset
746.9450000000	0.0000000000	746945	n/a	n/a	n/a	Auditory target onset
747.7540000000	0.0000000000	747754	n/a	n/a	n/a	Response
748.3190000000	0.0000000000	748319	n/a	n/a	n/a	Hit
748.3300000000	0.0000000000	748330	n/a	n/a	n/a	Block end
788.2340000000	0.0000000000	788234	n/a	n/a	n/a	Viusal attention block
788.8570000000	0.0000000000	788857	n/a	n/a	n/a	Auditory noise onset
788.8630000000	0.0000000000	788863	n/a	n/a	n/a	Visual noise onset
788.8650000000	0.0000000000	788865	n/a	n/a	n/a	Response
790.8620000000	0.0000000000	790862	n/a	n/a	n/a	Auditory catch trial
791.8630000000	0.0000000000	791863	n/a	n/a	n/a	Visual catch trial
793.2860000000	0.0000000000	793286	n/a	n/a	n/a	False alarm
797.0570000000	0.0000000000	797057	n/a	n/a	n/a	Auditory noise onset
797.0630000000	0.0000000000	797063	n/a	n/a	n/a	Visual noise onset
799.0630000000	0.0000000000	799063	n/a	n/a	n/a	Auditory target onset
800.0630000000	0.0000000000	800063	n/a	n/a	n/a	Visual target onset
800.5690000000	0.0000000000	800569	n/a	n/a	n/a	Response
801.2040000000	0.0000000000	801204	n/a	n/a	n/a	Hit
804.5400000000	0.0000000000	804540	n/a	n/a	n/a	Auditory noise onset
804.5460000000	0.0000000000	804546	n/a	n/a	n/a	Visual noise onset
807.5460000000	0.0000000000	807546	n/a	n/a	n/a	Visual target onset
807.5490000000	0.0000000000	807549	n/a	n/a	n/a	Auditory catch trial
807.6160000000	0.0000000000	807616	n/a	n/a	n/a	Response
809.0160000000	0.0000000000	809016	n/a	n/a	n/a	Hit
812.0700000000	0.0000000000	812070	n/a	n/a	n/a	Auditory noise onset
812.0760000000	0.0000000000	812076	n/a	n/a	n/a	Visual noise onset
814.0750000000	0.0000000000	814075	n/a	n/a	n/a	Auditory target onset
815.0170000000	0.0000000000	815017	n/a	n/a	n/a	Response
815.0760000000	0.0000000000	815076	n/a	n/a	n/a	Visual target onset
816.1930000000	0.0000000000	816193	n/a	n/a	n/a	Hit
818.8000000000	0.0000000000	818800	n/a	n/a	n/a	Auditory noise onset
818.8050000000	0.0000000000	818805	n/a	n/a	n/a	Visual noise onset
820.8050000000	0.0000000000	820805	n/a	n/a	n/a	Visual target onset
820.8070000000	0.0000000000	820807	n/a	n/a	n/a	Auditory catch trial
821.5580000000	0.0000000000	821558	n/a	n/a	n/a	Response
823.2880000000	0.0000000000	823288	n/a	n/a	n/a	Hit
826.9290000000	0.0000000000	826929	n/a	n/a	n/a	Auditory noise onset
826.9350000000	0.0000000000	826935	n/a	n/a	n/a	Visual noise onset
829.9350000000	0.0000000000	829935	n/a	n/a	n/a	Visual target onset
829.9390000000	0.0000000000	829939	n/a	n/a	n/a	Auditory target onset
830.1820000000	0.0000000000	830182	n/a	n/a	n/a	Response
831.0530000000	0.0000000000	831053	n/a	n/a	n/a	Hit
834.3770000000	0.0000000000	834377	n/a	n/a	n/a	Auditory noise onset
834.3830000000	0.0000000000	834383	n/a	n/a	n/a	Visual noise onset
836.3830000000	0.0000000000	836383	n/a	n/a	n/a	Visual target onset
836.7470000000	0.0000000000	836747	n/a	n/a	n/a	Response
837.3830000000	0.0000000000	837383	n/a	n/a	n/a	Auditory target onset
838.6650000000	0.0000000000	838665	n/a	n/a	n/a	Hit
842.2950000000	0.0000000000	842295	n/a	n/a	n/a	Auditory noise onset
842.3010000000	0.0000000000	842301	n/a	n/a	n/a	Visual noise onset
844.3010000000	0.0000000000	844301	n/a	n/a	n/a	Visual catch trial
844.3030000000	0.0000000000	844303	n/a	n/a	n/a	Auditory target onset
846.6660000000	0.0000000000	846666	n/a	n/a	n/a	No response given during trial
846.6690000000	0.0000000000	846669	n/a	n/a	n/a	Correct rejection
849.8600000000	0.0000000000	849860	n/a	n/a	n/a	Auditory noise onset
849.8660000000	0.0000000000	849866	n/a	n/a	n/a	Visual noise onset
851.8660000000	0.0000000000	851866	n/a	n/a	n/a	Visual target onset
851.8680000000	0.0000000000	851868	n/a	n/a	n/a	Auditory target onset
852.7250000000	0.0000000000	852725	n/a	n/a	n/a	Response
854.0780000000	0.0000000000	854078	n/a	n/a	n/a	Hit
856.6600000000	0.0000000000	856660	n/a	n/a	n/a	Auditory noise onset
856.6660000000	0.0000000000	856666	n/a	n/a	n/a	Visual noise onset
858.6660000000	0.0000000000	858666	n/a	n/a	n/a	Auditory target onset
859.6660000000	0.0000000000	859666	n/a	n/a	n/a	Visual target onset
860.1020000000	0.0000000000	860102	n/a	n/a	n/a	Response
861.0190000000	0.0000000000	861019	n/a	n/a	n/a	Hit
864.7430000000	0.0000000000	864743	n/a	n/a	n/a	Auditory noise onset
864.7490000000	0.0000000000	864749	n/a	n/a	n/a	Visual noise onset
866.7490000000	0.0000000000	866749	n/a	n/a	n/a	Auditory target onset
867.7490000000	0.0000000000	867749	n/a	n/a	n/a	Visual catch trial
868.9140000000	0.0000000000	868914	n/a	n/a	n/a	Response
869.2430000000	0.0000000000	869243	n/a	n/a	n/a	False alarm
872.3320000000	0.0000000000	872332	n/a	n/a	n/a	Auditory noise onset
872.3380000000	0.0000000000	872338	n/a	n/a	n/a	Visual noise onset
874.3380000000	0.0000000000	874338	n/a	n/a	n/a	Auditory target onset
875.3380000000	0.0000000000	875338	n/a	n/a	n/a	Visual target onset
876.1020000000	0.0000000000	876102	n/a	n/a	n/a	Response
876.8670000000	0.0000000000	876867	n/a	n/a	n/a	Hit
880.3560000000	0.0000000000	880356	n/a	n/a	n/a	Auditory noise onset
880.3620000000	0.0000000000	880362	n/a	n/a	n/a	Visual noise onset
882.3620000000	0.0000000000	882362	n/a	n/a	n/a	Visual target onset
882.8320000000	0.0000000000	882832	n/a	n/a	n/a	Response
883.3620000000	0.0000000000	883362	n/a	n/a	n/a	Auditory target onset
884.5850000000	0.0000000000	884585	n/a	n/a	n/a	Hit
887.3440000000	0.0000000000	887344	n/a	n/a	n/a	Auditory noise onset
887.3500000000	0.0000000000	887350	n/a	n/a	n/a	Visual noise onset
890.3500000000	0.0000000000	890350	n/a	n/a	n/a	Visual target onset
890.3530000000	0.0000000000	890353	n/a	n/a	n/a	Auditory target onset
890.8330000000	0.0000000000	890833	n/a	n/a	n/a	Response
891.8210000000	0.0000000000	891821	n/a	n/a	n/a	Hit
895.4040000000	0.0000000000	895404	n/a	n/a	n/a	Auditory noise onset
895.4100000000	0.0000000000	895410	n/a	n/a	n/a	Visual noise onset
897.4090000000	0.0000000000	897409	n/a	n/a	n/a	Visual target onset
897.4120000000	0.0000000000	897412	n/a	n/a	n/a	Auditory target onset
898.3510000000	0.0000000000	898351	n/a	n/a	n/a	Response
899.5270000000	0.0000000000	899527	n/a	n/a	n/a	Hit
903.2390000000	0.0000000000	903239	n/a	n/a	n/a	Auditory noise onset
903.2450000000	0.0000000000	903245	n/a	n/a	n/a	Visual noise onset
905.2450000000	0.0000000000	905245	n/a	n/a	n/a	Visual target onset
906.2220000000	0.0000000000	906222	n/a	n/a	n/a	Response
906.2450000000	0.0000000000	906245	n/a	n/a	n/a	Auditory catch trial
907.3040000000	0.0000000000	907304	n/a	n/a	n/a	Hit
910.8400000000	0.0000000000	910840	n/a	n/a	n/a	Auditory noise onset
910.8460000000	0.0000000000	910846	n/a	n/a	n/a	Visual noise onset
913.8460000000	0.0000000000	913846	n/a	n/a	n/a	Visual target onset
913.8480000000	0.0000000000	913848	n/a	n/a	n/a	Auditory target onset
915.1750000000	0.0000000000	915175	n/a	n/a	n/a	No response given during trial
915.1780000000	0.0000000000	915178	n/a	n/a	n/a	Miss
918.6990000000	0.0000000000	918699	n/a	n/a	n/a	Auditory noise onset
918.7050000000	0.0000000000	918705	n/a	n/a	n/a	Visual noise onset
918.7080000000	0.0000000000	918708	n/a	n/a	n/a	Response
920.7050000000	0.0000000000	920705	n/a	n/a	n/a	Visual catch trial
921.7050000000	0.0000000000	921705	n/a	n/a	n/a	Auditory catch trial
923.1520000000	0.0000000000	923152	n/a	n/a	n/a	False alarm
926.2290000000	0.0000000000	926229	n/a	n/a	n/a	Auditory noise onset
926.2350000000	0.0000000000	926235	n/a	n/a	n/a	Visual noise onset
929.2350000000	0.0000000000	929235	n/a	n/a	n/a	Visual target onset
929.2370000000	0.0000000000	929237	n/a	n/a	n/a	Auditory target onset
929.4700000000	0.0000000000	929470	n/a	n/a	n/a	Response
930.4000000000	0.0000000000	930400	n/a	n/a	n/a	Hit
933.8410000000	0.0000000000	933841	n/a	n/a	n/a	Auditory noise onset
933.8470000000	0.0000000000	933847	n/a	n/a	n/a	Visual noise onset
936.8470000000	0.0000000000	936847	n/a	n/a	n/a	Visual target onset
936.8510000000	0.0000000000	936851	n/a	n/a	n/a	Auditory catch trial
937.1760000000	0.0000000000	937176	n/a	n/a	n/a	Response
938.1290000000	0.0000000000	938129	n/a	n/a	n/a	Hit
941.4060000000	0.0000000000	941406	n/a	n/a	n/a	Auditory noise onset
941.4120000000	0.0000000000	941412	n/a	n/a	n/a	Visual noise onset
943.4120000000	0.0000000000	943412	n/a	n/a	n/a	Visual target onset
943.4150000000	0.0000000000	943415	n/a	n/a	n/a	Auditory target onset
944.0590000000	0.0000000000	944059	n/a	n/a	n/a	Response
945.4590000000	0.0000000000	945459	n/a	n/a	n/a	Hit
948.7710000000	0.0000000000	948771	n/a	n/a	n/a	Auditory noise onset
948.7770000000	0.0000000000	948777	n/a	n/a	n/a	Visual noise onset
951.7770000000	0.0000000000	951777	n/a	n/a	n/a	Visual target onset
951.7800000000	0.0000000000	951780	n/a	n/a	n/a	Auditory target onset
952.0950000000	0.0000000000	952095	n/a	n/a	n/a	Response
953.2710000000	0.0000000000	953271	n/a	n/a	n/a	Hit
956.2780000000	0.0000000000	956278	n/a	n/a	n/a	Auditory noise onset
956.2830000000	0.0000000000	956283	n/a	n/a	n/a	Visual noise onset
958.2830000000	0.0000000000	958283	n/a	n/a	n/a	Visual target onset
958.2860000000	0.0000000000	958286	n/a	n/a	n/a	Auditory catch trial
960.7540000000	0.0000000000	960754	n/a	n/a	n/a	No response given during trial
960.7570000000	0.0000000000	960757	n/a	n/a	n/a	Miss
964.1960000000	0.0000000000	964196	n/a	n/a	n/a	Auditory noise onset
964.2020000000	0.0000000000	964202	n/a	n/a	n/a	Visual noise onset
965.2010000000	0.0000000000	965201	n/a	n/a	n/a	Auditory target onset
966.2010000000	0.0000000000	966201	n/a	n/a	n/a	Visual catch trial
968.5780000000	0.0000000000	968578	n/a	n/a	n/a	No response given during trial
968.5800000000	0.0000000000	968580	n/a	n/a	n/a	Correct rejection
971.3490000000	0.0000000000	971349	n/a	n/a	n/a	Auditory noise onset
971.3550000000	0.0000000000	971355	n/a	n/a	n/a	Visual noise onset
973.3550000000	0.0000000000	973355	n/a	n/a	n/a	Auditory target onset
974.3550000000	0.0000000000	974355	n/a	n/a	n/a	Visual target onset
974.9670000000	0.0000000000	974967	n/a	n/a	n/a	Response
975.6730000000	0.0000000000	975673	n/a	n/a	n/a	Hit
978.2430000000	0.0000000000	978243	n/a	n/a	n/a	Auditory noise onset
978.2490000000	0.0000000000	978249	n/a	n/a	n/a	Visual noise onset
980.2490000000	0.0000000000	980249	n/a	n/a	n/a	Visual catch trial
981.2490000000	0.0000000000	981249	n/a	n/a	n/a	Auditory target onset
982.3900000000	0.0000000000	982390	n/a	n/a	n/a	No response given during trial
982.3930000000	0.0000000000	982393	n/a	n/a	n/a	Correct rejection
985.6670000000	0.0000000000	985667	n/a	n/a	n/a	Auditory noise onset
985.6730000000	0.0000000000	985673	n/a	n/a	n/a	Visual noise onset
987.6730000000	0.0000000000	987673	n/a	n/a	n/a	Auditory target onset
988.6730000000	0.0000000000	988673	n/a	n/a	n/a	Visual catch trial
989.9320000000	0.0000000000	989932	n/a	n/a	n/a	No response given during trial
989.9350000000	0.0000000000	989935	n/a	n/a	n/a	Correct rejection
993.1850000000	0.0000000000	993185	n/a	n/a	n/a	Auditory noise onset
993.1910000000	0.0000000000	993191	n/a	n/a	n/a	Visual noise onset
995.1910000000	0.0000000000	995191	n/a	n/a	n/a	Visual target onset
996.1910000000	0.0000000000	996191	n/a	n/a	n/a	Auditory target onset
997.4380000000	0.0000000000	997438	n/a	n/a	n/a	No response given during trial
997.4420000000	0.0000000000	997442	n/a	n/a	n/a	Miss
1000.7030000000	0.0000000000	1000703	n/a	n/a	n/a	Auditory noise onset
1000.7090000000	0.0000000000	1000709	n/a	n/a	n/a	Visual noise onset
1003.7090000000	0.0000000000	1003709	n/a	n/a	n/a	Visual target onset
1003.7120000000	0.0000000000	1003712	n/a	n/a	n/a	Auditory target onset
1004.0620000000	0.0000000000	1004062	n/a	n/a	n/a	Response
1004.9680000000	0.0000000000	1004968	n/a	n/a	n/a	Hit
1008.4100000000	0.0000000000	1008410	n/a	n/a	n/a	Auditory noise onset
1008.4160000000	0.0000000000	1008416	n/a	n/a	n/a	Visual noise onset
1010.4160000000	0.0000000000	1010416	n/a	n/a	n/a	Visual target onset
1010.4190000000	0.0000000000	1010419	n/a	n/a	n/a	Auditory catch trial
1011.5220000000	0.0000000000	1011522	n/a	n/a	n/a	Response
1012.8980000000	0.0000000000	1012898	n/a	n/a	n/a	Hit
1016.6340000000	0.0000000000	1016634	n/a	n/a	n/a	Auditory noise onset
1016.6400000000	0.0000000000	1016640	n/a	n/a	n/a	Visual noise onset
1019.6400000000	0.0000000000	1019640	n/a	n/a	n/a	Visual target onset
1019.6430000000	0.0000000000	1019643	n/a	n/a	n/a	Auditory target onset
1021.1220000000	0.0000000000	1021122	n/a	n/a	n/a	No response given during trial
1021.1250000000	0.0000000000	1021125	n/a	n/a	n/a	Miss
1024.8810000000	0.0000000000	1024881	n/a	n/a	n/a	Auditory noise onset
1024.8870000000	0.0000000000	1024887	n/a	n/a	n/a	Visual noise onset
1026.8870000000	0.0000000000	1026887	n/a	n/a	n/a	Visual target onset
1027.8870000000	0.0000000000	1027887	n/a	n/a	n/a	Auditory target onset
1029.3580000000	0.0000000000	1029358	n/a	n/a	n/a	No response given during trial
1029.3610000000	0.0000000000	1029361	n/a	n/a	n/a	Miss
1033.0580000000	0.0000000000	1033058	n/a	n/a	n/a	Auditory noise onset
1033.0640000000	0.0000000000	1033064	n/a	n/a	n/a	Visual noise onset
1035.0640000000	0.0000000000	1035064	n/a	n/a	n/a	Visual target onset
1035.8640000000	0.0000000000	1035864	n/a	n/a	n/a	Response
1036.0640000000	0.0000000000	1036064	n/a	n/a	n/a	Auditory target onset
1037.2990000000	0.0000000000	1037299	n/a	n/a	n/a	Hit
1040.6350000000	0.0000000000	1040635	n/a	n/a	n/a	Auditory noise onset
1040.6410000000	0.0000000000	1040641	n/a	n/a	n/a	Visual noise onset
1042.6410000000	0.0000000000	1042641	n/a	n/a	n/a	Auditory target onset
1043.6410000000	0.0000000000	1043641	n/a	n/a	n/a	Visual catch trial
1044.7470000000	0.0000000000	1044747	n/a	n/a	n/a	No response given during trial
1044.7500000000	0.0000000000	1044750	n/a	n/a	n/a	Correct rejection
1048.4710000000	0.0000000000	1048471	n/a	n/a	n/a	Auditory noise onset
1048.4770000000	0.0000000000	1048477	n/a	n/a	n/a	Visual noise onset
1050.4770000000	0.0000000000	1050477	n/a	n/a	n/a	Auditory target onset
1051.4770000000	0.0000000000	1051477	n/a	n/a	n/a	Visual target onset
1051.8410000000	0.0000000000	1051841	n/a	n/a	n/a	Response
1052.6410000000	0.0000000000	1052641	n/a	n/a	n/a	Hit
1055.3530000000	0.0000000000	1055353	n/a	n/a	n/a	Auditory noise onset
1055.3590000000	0.0000000000	1055359	n/a	n/a	n/a	Visual noise onset
1058.3590000000	0.0000000000	1058359	n/a	n/a	n/a	Visual target onset
1058.3630000000	0.0000000000	1058363	n/a	n/a	n/a	Auditory target onset
1058.5240000000	0.0000000000	1058524	n/a	n/a	n/a	Response
1059.5240000000	0.0000000000	1059524	n/a	n/a	n/a	Hit
1059.7480000000	0.0000000000	1059748	n/a	n/a	n/a	Block end
1115.0000000000	0.0000000000	1115000	n/a	n/a	n/a	Auditory attention block
1115.6270000000	0.0000000000	1115627	n/a	n/a	n/a	Auditory noise onset
1115.6330000000	0.0000000000	1115633	n/a	n/a	n/a	Visual noise onset
1115.6350000000	0.0000000000	1115635	n/a	n/a	n/a	Visual noise onset
1115.6360000000	0.0000000000	1115636	n/a	n/a	n/a	Response
1117.6330000000	0.0000000000	1117633	n/a	n/a	n/a	Visual catch trial
1118.6330000000	0.0000000000	1118633	n/a	n/a	n/a	Auditory target onset
1119.2690000000	0.0000000000	1119269	n/a	n/a	n/a	Response
1120.0340000000	0.0000000000	1120034	n/a	n/a	n/a	Hit
1123.5690000000	0.0000000000	1123569	n/a	n/a	n/a	Auditory noise onset
1123.5750000000	0.0000000000	1123575	n/a	n/a	n/a	Visual noise onset
1126.5750000000	0.0000000000	1126575	n/a	n/a	n/a	Visual target onset
1126.5770000000	0.0000000000	1126577	n/a	n/a	n/a	Auditory target onset
1127.7630000000	0.0000000000	1127763	n/a	n/a	n/a	No response given during trial
1127.7670000000	0.0000000000	1127767	n/a	n/a	n/a	Miss
1130.4280000000	0.0000000000	1130428	n/a	n/a	n/a	Auditory noise onset
1130.4340000000	0.0000000000	1130434	n/a	n/a	n/a	Visual noise onset
1133.4340000000	0.0000000000	1133434	n/a	n/a	n/a	Visual target onset
1133.4360000000	0.0000000000	1133436	n/a	n/a	n/a	Auditory target onset
1134.1520000000	0.0000000000	1134152	n/a	n/a	n/a	Response
1134.6930000000	0.0000000000	1134693	n/a	n/a	n/a	Hit
1137.5470000000	0.0000000000	1137547	n/a	n/a	n/a	Auditory noise onset
1137.5520000000	0.0000000000	1137552	n/a	n/a	n/a	Visual noise onset
1139.5520000000	0.0000000000	1139552	n/a	n/a	n/a	Visual target onset
1140.5520000000	0.0000000000	1140552	n/a	n/a	n/a	Auditory target onset
1140.9290000000	0.0000000000	1140929	n/a	n/a	n/a	Response
1142.0820000000	0.0000000000	1142082	n/a	n/a	n/a	Hit
1144.9110000000	0.0000000000	1144911	n/a	n/a	n/a	Auditory noise onset
1144.9170000000	0.0000000000	1144917	n/a	n/a	n/a	Visual noise onset
1146.9170000000	0.0000000000	1146917	n/a	n/a	n/a	Visual target onset
1147.9170000000	0.0000000000	1147917	n/a	n/a	n/a	Auditory catch trial
1149.4470000000	0.0000000000	1149447	n/a	n/a	n/a	No response given during trial
1149.4490000000	0.0000000000	1149449	n/a	n/a	n/a	Correct rejection
1152.7940000000	0.0000000000	1152794	n/a	n/a	n/a	Auditory noise onset
1152.8000000000	0.0000000000	1152800	n/a	n/a	n/a	Visual noise onset
1155.8000000000	0.0000000000	1155800	n/a	n/a	n/a	Visual target onset
1155.8020000000	0.0000000000	1155802	n/a	n/a	n/a	Auditory target onset
1156.1290000000	0.0000000000	1156129	n/a	n/a	n/a	Response
1157.2710000000	0.0000000000	1157271	n/a	n/a	n/a	Hit
1160.7470000000	0.0000000000	1160747	n/a	n/a	n/a	Auditory noise onset
1160.7530000000	0.0000000000	1160753	n/a	n/a	n/a	Visual noise onset
1163.7530000000	0.0000000000	1163753	n/a	n/a	n/a	Visual catch trial
1163.7570000000	0.0000000000	1163757	n/a	n/a	n/a	Auditory target onset
1164.3770000000	0.0000000000	1164377	n/a	n/a	n/a	Response
1164.9180000000	0.0000000000	1164918	n/a	n/a	n/a	Hit
1168.5240000000	0.0000000000	1168524	n/a	n/a	n/a	Auditory noise onset
1168.5300000000	0.0000000000	1168530	n/a	n/a	n/a	Visual noise onset
1170.5300000000	0.0000000000	1170530	n/a	n/a	n/a	Visual target onset
1170.5330000000	0.0000000000	1170533	n/a	n/a	n/a	Auditory target onset
1171.6010000000	0.0000000000	1171601	n/a	n/a	n/a	Response
1172.5890000000	0.0000000000	1172589	n/a	n/a	n/a	Hit
1175.1840000000	0.0000000000	1175184	n/a	n/a	n/a	Auditory noise onset
1175.1900000000	0.0000000000	1175190	n/a	n/a	n/a	Visual noise onset
1178.1890000000	0.0000000000	1178189	n/a	n/a	n/a	Visual target onset
1178.1930000000	0.0000000000	1178193	n/a	n/a	n/a	Auditory target onset
1178.6720000000	0.0000000000	1178672	n/a	n/a	n/a	Response
1179.6840000000	0.0000000000	1179684	n/a	n/a	n/a	Hit
1182.5020000000	0.0000000000	1182502	n/a	n/a	n/a	Auditory noise onset
1182.5080000000	0.0000000000	1182508	n/a	n/a	n/a	Visual noise onset
1184.5070000000	0.0000000000	1184507	n/a	n/a	n/a	Auditory target onset
1184.8720000000	0.0000000000	1184872	n/a	n/a	n/a	Response
1185.5070000000	0.0000000000	1185507	n/a	n/a	n/a	Visual catch trial
1186.7900000000	0.0000000000	1186790	n/a	n/a	n/a	Hit
1189.9490000000	0.0000000000	1189949	n/a	n/a	n/a	Auditory noise onset
1189.9550000000	0.0000000000	1189955	n/a	n/a	n/a	Visual noise onset
1191.9550000000	0.0000000000	1191955	n/a	n/a	n/a	Visual target onset
1192.9550000000	0.0000000000	1192955	n/a	n/a	n/a	Auditory catch trial
1194.1900000000	0.0000000000	1194190	n/a	n/a	n/a	No response given during trial
1194.1930000000	0.0000000000	1194193	n/a	n/a	n/a	Correct rejection
1197.2440000000	0.0000000000	1197244	n/a	n/a	n/a	Auditory noise onset
1197.2490000000	0.0000000000	1197249	n/a	n/a	n/a	Visual noise onset
1199.2490000000	0.0000000000	1199249	n/a	n/a	n/a	Visual target onset
1200.2490000000	0.0000000000	1200249	n/a	n/a	n/a	Auditory target onset
1200.4380000000	0.0000000000	1200438	n/a	n/a	n/a	Response
1201.5550000000	0.0000000000	1201555	n/a	n/a	n/a	Hit
1204.5500000000	0.0000000000	1204550	n/a	n/a	n/a	Auditory noise onset
1204.5560000000	0.0000000000	1204556	n/a	n/a	n/a	Visual noise onset
1207.5560000000	0.0000000000	1207556	n/a	n/a	n/a	Visual target onset
1207.5590000000	0.0000000000	1207559	n/a	n/a	n/a	Auditory catch trial
1208.9440000000	0.0000000000	1208944	n/a	n/a	n/a	No response given during trial
1208.9480000000	0.0000000000	1208948	n/a	n/a	n/a	Correct rejection
1211.5970000000	0.0000000000	1211597	n/a	n/a	n/a	Auditory noise onset
1211.6030000000	0.0000000000	1211603	n/a	n/a	n/a	Visual noise onset
1214.6030000000	0.0000000000	1214603	n/a	n/a	n/a	Visual target onset
1214.6050000000	0.0000000000	1214605	n/a	n/a	n/a	Auditory target onset
1214.9800000000	0.0000000000	1214980	n/a	n/a	n/a	Response
1216.0390000000	0.0000000000	1216039	n/a	n/a	n/a	Hit
1219.5620000000	0.0000000000	1219562	n/a	n/a	n/a	Auditory noise onset
1219.5680000000	0.0000000000	1219568	n/a	n/a	n/a	Visual noise onset
1221.5680000000	0.0000000000	1221568	n/a	n/a	n/a	Visual target onset
1221.5710000000	0.0000000000	1221571	n/a	n/a	n/a	Auditory target onset
1222.3920000000	0.0000000000	1222392	n/a	n/a	n/a	Response
1223.7210000000	0.0000000000	1223721	n/a	n/a	n/a	Hit
1226.7980000000	0.0000000000	1226798	n/a	n/a	n/a	Auditory noise onset
1226.8040000000	0.0000000000	1226804	n/a	n/a	n/a	Visual noise onset
1228.8040000000	0.0000000000	1228804	n/a	n/a	n/a	Visual target onset
1229.8040000000	0.0000000000	1229804	n/a	n/a	n/a	Auditory target onset
1230.1100000000	0.0000000000	1230110	n/a	n/a	n/a	Response
1230.9570000000	0.0000000000	1230957	n/a	n/a	n/a	Hit
1234.3750000000	0.0000000000	1234375	n/a	n/a	n/a	Auditory noise onset
1234.3810000000	0.0000000000	1234381	n/a	n/a	n/a	Visual noise onset
1237.3810000000	0.0000000000	1237381	n/a	n/a	n/a	Visual catch trial
1237.3830000000	0.0000000000	1237383	n/a	n/a	n/a	Block end
1237.3840000000	0.0000000000	1237384	n/a	n/a	n/a	Auditory catch trial
1238.7220000000	0.0000000000	1238722	n/a	n/a	n/a	No response given during trial
1238.7240000000	0.0000000000	1238724	n/a	n/a	n/a	Correct rejection
1241.9750000000	0.0000000000	1241975	n/a	n/a	n/a	Auditory noise onset
1241.9810000000	0.0000000000	1241981	n/a	n/a	n/a	Visual noise onset
1243.9810000000	0.0000000000	1243981	n/a	n/a	n/a	Auditory catch trial
1244.9810000000	0.0000000000	1244981	n/a	n/a	n/a	Visual target onset
1246.4750000000	0.0000000000	1246475	n/a	n/a	n/a	No response given during trial
