onset	duration	sample	trial_type	response_time	stim_file	value
687.9710000000	0.0000000000	687971	n/a	n/a	n/a	Hit
691.1890000000	0.0000000000	691189	n/a	n/a	n/a	Auditory noise onset
691.1950000000	0.0000000000	691195	n/a	n/a	n/a	Visual noise onset
693.1950000000	0.0000000000	693195	n/a	n/a	n/a	Auditory target onset
694.1950000000	0.0000000000	694195	n/a	n/a	n/a	Visual target onset
694.9600000000	0.0000000000	694960	n/a	n/a	n/a	Response
695.2770000000	0.0000000000	695277	n/a	n/a	n/a	Hit
699.0480000000	0.0000000000	699048	n/a	n/a	n/a	Auditory noise onset
699.0540000000	0.0000000000	699054	n/a	n/a	n/a	Visual noise onset
702.0540000000	0.0000000000	702054	n/a	n/a	n/a	Visual target onset
702.0580000000	0.0000000000	702058	n/a	n/a	n/a	Auditory target onset
702.1250000000	0.0000000000	702125	n/a	n/a	n/a	Response
703.2890000000	0.0000000000	703289	n/a	n/a	n/a	Hit
706.2010000000	0.0000000000	706201	n/a	n/a	n/a	Auditory noise onset
706.2080000000	0.0000000000	706208	n/a	n/a	n/a	Visual noise onset
709.2070000000	0.0000000000	709207	n/a	n/a	n/a	Visual target onset
709.2100000000	0.0000000000	709210	n/a	n/a	n/a	Auditory target onset
710.3370000000	0.0000000000	710337	n/a	n/a	n/a	No response given during trial
710.3390000000	0.0000000000	710339	n/a	n/a	n/a	Miss
713.5670000000	0.0000000000	713567	n/a	n/a	n/a	Auditory noise onset
713.5730000000	0.0000000000	713573	n/a	n/a	n/a	Visual noise onset
716.5720000000	0.0000000000	716572	n/a	n/a	n/a	Visual target onset
716.5750000000	0.0000000000	716575	n/a	n/a	n/a	Auditory target onset
717.1490000000	0.0000000000	717149	n/a	n/a	n/a	Response
717.8670000000	0.0000000000	717867	n/a	n/a	n/a	Hit
721.5790000000	0.0000000000	721579	n/a	n/a	n/a	Auditory noise onset
721.5850000000	0.0000000000	721585	n/a	n/a	n/a	Visual noise onset
723.5850000000	0.0000000000	723585	n/a	n/a	n/a	Visual catch trial
724.5850000000	0.0000000000	724585	n/a	n/a	n/a	Auditory target onset
726.0080000000	0.0000000000	726008	n/a	n/a	n/a	No response given during trial
726.0110000000	0.0000000000	726011	n/a	n/a	n/a	Correct rejection
728.8500000000	0.0000000000	728850	n/a	n/a	n/a	Auditory noise onset
728.8560000000	0.0000000000	728856	n/a	n/a	n/a	Visual noise onset
730.8560000000	0.0000000000	730856	n/a	n/a	n/a	Visual catch trial
730.8590000000	0.0000000000	730859	n/a	n/a	n/a	Auditory target onset
733.3500000000	0.0000000000	733350	n/a	n/a	n/a	No response given during trial
733.3520000000	0.0000000000	733352	n/a	n/a	n/a	Correct rejection
736.9560000000	0.0000000000	736956	n/a	n/a	n/a	Auditory noise onset
736.9620000000	0.0000000000	736962	n/a	n/a	n/a	Visual noise onset
738.9620000000	0.0000000000	738962	n/a	n/a	n/a	Auditory catch trial
739.9620000000	0.0000000000	739962	n/a	n/a	n/a	Visual target onset
740.4330000000	0.0000000000	740433	n/a	n/a	n/a	Response
741.0440000000	0.0000000000	741044	n/a	n/a	n/a	Hit
743.7920000000	0.0000000000	743792	n/a	n/a	n/a	Auditory noise onset
743.7980000000	0.0000000000	743798	n/a	n/a	n/a	Visual noise onset
746.7980000000	0.0000000000	746798	n/a	n/a	n/a	Visual target onset
746.8000000000	0.0000000000	746800	n/a	n/a	n/a	Auditory catch trial
748.1740000000	0.0000000000	748174	n/a	n/a	n/a	No response given during trial
748.1780000000	0.0000000000	748178	n/a	n/a	n/a	Miss
748.1860000000	0.0000000000	748186	n/a	n/a	n/a	Block end
791.0130000000	0.0000000000	791013	n/a	n/a	n/a	Auditory attention block
791.6410000000	0.0000000000	791641	n/a	n/a	n/a	Auditory noise onset
791.6470000000	0.0000000000	791647	n/a	n/a	n/a	Visual noise onset
791.6500000000	0.0000000000	791650	n/a	n/a	n/a	Response
794.6470000000	0.0000000000	794647	n/a	n/a	n/a	Visual target onset
794.6500000000	0.0000000000	794650	n/a	n/a	n/a	Auditory catch trial
796.0710000000	0.0000000000	796071	n/a	n/a	n/a	False alarm
799.8420000000	0.0000000000	799842	n/a	n/a	n/a	Auditory noise onset
799.8480000000	0.0000000000	799848	n/a	n/a	n/a	Visual noise onset
802.8480000000	0.0000000000	802848	n/a	n/a	n/a	Visual target onset
802.8510000000	0.0000000000	802851	n/a	n/a	n/a	Auditory target onset
803.1650000000	0.0000000000	803165	n/a	n/a	n/a	Response
803.9890000000	0.0000000000	803989	n/a	n/a	n/a	Hit
806.7830000000	0.0000000000	806783	n/a	n/a	n/a	Auditory noise onset
806.7890000000	0.0000000000	806789	n/a	n/a	n/a	Visual noise onset
808.7890000000	0.0000000000	808789	n/a	n/a	n/a	Visual catch trial
809.7890000000	0.0000000000	809789	n/a	n/a	n/a	Auditory target onset
811.2600000000	0.0000000000	811260	n/a	n/a	n/a	No response given during trial
811.2630000000	0.0000000000	811263	n/a	n/a	n/a	Miss
814.8310000000	0.0000000000	814831	n/a	n/a	n/a	Auditory noise onset
814.8370000000	0.0000000000	814837	n/a	n/a	n/a	Visual noise onset
817.8370000000	0.0000000000	817837	n/a	n/a	n/a	Visual catch trial
817.8390000000	0.0000000000	817839	n/a	n/a	n/a	Block end
817.8400000000	0.0000000000	817840	n/a	n/a	n/a	Auditory catch trial
818.9540000000	0.0000000000	818954	n/a	n/a	n/a	No response given during trial
818.9570000000	0.0000000000	818957	n/a	n/a	n/a	Correct rejection
821.5730000000	0.0000000000	821573	n/a	n/a	n/a	Auditory noise onset
821.5780000000	0.0000000000	821578	n/a	n/a	n/a	Visual noise onset
823.5780000000	0.0000000000	823578	n/a	n/a	n/a	Visual target onset
823.5800000000	0.0000000000	823580	n/a	n/a	n/a	Auditory target onset
824.5200000000	0.0000000000	824520	n/a	n/a	n/a	Response
826.0610000000	0.0000000000	826061	n/a	n/a	n/a	Hit
829.0200000000	0.0000000000	829020	n/a	n/a	n/a	Auditory noise onset
829.0260000000	0.0000000000	829026	n/a	n/a	n/a	Visual noise onset
831.0260000000	0.0000000000	831026	n/a	n/a	n/a	Auditory catch trial
832.0260000000	0.0000000000	832026	n/a	n/a	n/a	Visual catch trial
833.1430000000	0.0000000000	833143	n/a	n/a	n/a	No response given during trial
833.1460000000	0.0000000000	833146	n/a	n/a	n/a	Correct rejection
836.9260000000	0.0000000000	836926	n/a	n/a	n/a	Auditory noise onset
836.9320000000	0.0000000000	836932	n/a	n/a	n/a	Visual noise onset
838.9320000000	0.0000000000	838932	n/a	n/a	n/a	Visual target onset
839.9320000000	0.0000000000	839932	n/a	n/a	n/a	Auditory catch trial
841.2150000000	0.0000000000	841215	n/a	n/a	n/a	No response given during trial
841.2170000000	0.0000000000	841217	n/a	n/a	n/a	Correct rejection
844.1150000000	0.0000000000	844115	n/a	n/a	n/a	Auditory noise onset
844.1210000000	0.0000000000	844121	n/a	n/a	n/a	Visual noise onset
846.0030000000	0.0000000000	846003	n/a	n/a	n/a	Response
846.1210000000	0.0000000000	846121	n/a	n/a	n/a	Auditory catch trial
847.1210000000	0.0000000000	847121	n/a	n/a	n/a	Visual target onset
848.4860000000	0.0000000000	848486	n/a	n/a	n/a	False alarm
851.2090000000	0.0000000000	851209	n/a	n/a	n/a	Auditory noise onset
851.2150000000	0.0000000000	851215	n/a	n/a	n/a	Visual noise onset
854.2150000000	0.0000000000	854215	n/a	n/a	n/a	Visual target onset
854.2180000000	0.0000000000	854218	n/a	n/a	n/a	Auditory target onset
854.9800000000	0.0000000000	854980	n/a	n/a	n/a	Response
855.4270000000	0.0000000000	855427	n/a	n/a	n/a	Hit
858.7630000000	0.0000000000	858763	n/a	n/a	n/a	Auditory noise onset
858.7690000000	0.0000000000	858769	n/a	n/a	n/a	Visual noise onset
859.7680000000	0.0000000000	859768	n/a	n/a	n/a	Visual target onset
860.2510000000	0.0000000000	860251	n/a	n/a	n/a	Response
860.7690000000	0.0000000000	860769	n/a	n/a	n/a	Auditory target onset
863.1220000000	0.0000000000	863122	n/a	n/a	n/a	False alarm
866.5040000000	0.0000000000	866504	n/a	n/a	n/a	Auditory noise onset
866.5100000000	0.0000000000	866510	n/a	n/a	n/a	Visual noise onset
868.3100000000	0.0000000000	868310	n/a	n/a	n/a	Response
869.5100000000	0.0000000000	869510	n/a	n/a	n/a	Visual target onset
869.5130000000	0.0000000000	869513	n/a	n/a	n/a	Auditory target onset
871.0040000000	0.0000000000	871004	n/a	n/a	n/a	False alarm
874.6690000000	0.0000000000	874669	n/a	n/a	n/a	Auditory noise onset
874.6750000000	0.0000000000	874675	n/a	n/a	n/a	Visual noise onset
877.6750000000	0.0000000000	877675	n/a	n/a	n/a	Visual target onset
877.6770000000	0.0000000000	877677	n/a	n/a	n/a	Auditory target onset
878.1340000000	0.0000000000	878134	n/a	n/a	n/a	Response
879.2050000000	0.0000000000	879205	n/a	n/a	n/a	Hit
882.8930000000	0.0000000000	882893	n/a	n/a	n/a	Auditory noise onset
882.8990000000	0.0000000000	882899	n/a	n/a	n/a	Visual noise onset
884.8990000000	0.0000000000	884899	n/a	n/a	n/a	Visual target onset
884.9020000000	0.0000000000	884902	n/a	n/a	n/a	Auditory target onset
885.7350000000	0.0000000000	885735	n/a	n/a	n/a	Response
887.1230000000	0.0000000000	887123	n/a	n/a	n/a	Hit
889.7650000000	0.0000000000	889765	n/a	n/a	n/a	Auditory noise onset
889.7700000000	0.0000000000	889770	n/a	n/a	n/a	Visual noise onset
891.7700000000	0.0000000000	891770	n/a	n/a	n/a	Visual catch trial
892.7700000000	0.0000000000	892770	n/a	n/a	n/a	Auditory target onset
894.2410000000	0.0000000000	894241	n/a	n/a	n/a	No response given during trial
894.2450000000	0.0000000000	894245	n/a	n/a	n/a	Miss
897.7540000000	0.0000000000	897754	n/a	n/a	n/a	Auditory noise onset
897.7590000000	0.0000000000	897759	n/a	n/a	n/a	Visual noise onset
900.7590000000	0.0000000000	900759	n/a	n/a	n/a	Visual target onset
900.7610000000	0.0000000000	900761	n/a	n/a	n/a	Auditory target onset
901.2880000000	0.0000000000	901288	n/a	n/a	n/a	Response
901.8770000000	0.0000000000	901877	n/a	n/a	n/a	Hit
905.5180000000	0.0000000000	905518	n/a	n/a	n/a	Auditory noise onset
905.5240000000	0.0000000000	905524	n/a	n/a	n/a	Visual noise onset
908.5240000000	0.0000000000	908524	n/a	n/a	n/a	Visual target onset
908.5260000000	0.0000000000	908526	n/a	n/a	n/a	Auditory catch trial
909.5830000000	0.0000000000	909583	n/a	n/a	n/a	No response given during trial
909.5860000000	0.0000000000	909586	n/a	n/a	n/a	Correct rejection
912.7540000000	0.0000000000	912754	n/a	n/a	n/a	Auditory noise onset
912.7600000000	0.0000000000	912760	n/a	n/a	n/a	Visual noise onset
915.7600000000	0.0000000000	915760	n/a	n/a	n/a	Visual target onset
915.7630000000	0.0000000000	915763	n/a	n/a	n/a	Auditory target onset
915.8420000000	0.0000000000	915842	n/a	n/a	n/a	Response
917.0890000000	0.0000000000	917089	n/a	n/a	n/a	Hit
919.7540000000	0.0000000000	919754	n/a	n/a	n/a	Auditory noise onset
919.7600000000	0.0000000000	919760	n/a	n/a	n/a	Visual noise onset
922.7600000000	0.0000000000	922760	n/a	n/a	n/a	Visual catch trial
922.7630000000	0.0000000000	922763	n/a	n/a	n/a	Auditory target onset
922.8900000000	0.0000000000	922890	n/a	n/a	n/a	Response
924.2070000000	0.0000000000	924207	n/a	n/a	n/a	Hit
926.8960000000	0.0000000000	926896	n/a	n/a	n/a	Auditory noise onset
926.9020000000	0.0000000000	926902	n/a	n/a	n/a	Visual noise onset
929.9020000000	0.0000000000	929902	n/a	n/a	n/a	Visual catch trial
929.9040000000	0.0000000000	929904	n/a	n/a	n/a	Auditory target onset
931.0660000000	0.0000000000	931066	n/a	n/a	n/a	No response given during trial
931.0700000000	0.0000000000	931070	n/a	n/a	n/a	Miss
933.8840000000	0.0000000000	933884	n/a	n/a	n/a	Auditory noise onset
933.8900000000	0.0000000000	933890	n/a	n/a	n/a	Visual noise onset
935.8900000000	0.0000000000	935890	n/a	n/a	n/a	Auditory target onset
936.8900000000	0.0000000000	936890	n/a	n/a	n/a	Visual target onset
938.1730000000	0.0000000000	938173	n/a	n/a	n/a	No response given during trial
938.1750000000	0.0000000000	938175	n/a	n/a	n/a	Miss
941.7200000000	0.0000000000	941720	n/a	n/a	n/a	Auditory noise onset
941.7260000000	0.0000000000	941726	n/a	n/a	n/a	Visual noise onset
943.7260000000	0.0000000000	943726	n/a	n/a	n/a	Auditory target onset
944.4320000000	0.0000000000	944432	n/a	n/a	n/a	Response
944.7260000000	0.0000000000	944726	n/a	n/a	n/a	Visual target onset
945.7730000000	0.0000000000	945773	n/a	n/a	n/a	Hit
948.8620000000	0.0000000000	948862	n/a	n/a	n/a	Auditory noise onset
948.8680000000	0.0000000000	948868	n/a	n/a	n/a	Visual noise onset
951.8680000000	0.0000000000	951868	n/a	n/a	n/a	Visual catch trial
951.8710000000	0.0000000000	951871	n/a	n/a	n/a	Auditory target onset
953.3620000000	0.0000000000	953362	n/a	n/a	n/a	No response given during trial
953.3650000000	0.0000000000	953365	n/a	n/a	n/a	Miss
956.9680000000	0.0000000000	956968	n/a	n/a	n/a	Auditory noise onset
956.9740000000	0.0000000000	956974	n/a	n/a	n/a	Visual noise onset
959.9740000000	0.0000000000	959974	n/a	n/a	n/a	Visual target onset
959.9760000000	0.0000000000	959976	n/a	n/a	n/a	Auditory target onset
961.3860000000	0.0000000000	961386	n/a	n/a	n/a	Response
961.4450000000	0.0000000000	961445	n/a	n/a	n/a	Miss
964.1920000000	0.0000000000	964192	n/a	n/a	n/a	Auditory noise onset
964.1980000000	0.0000000000	964198	n/a	n/a	n/a	Visual noise onset
967.1980000000	0.0000000000	967198	n/a	n/a	n/a	Visual target onset
967.2000000000	0.0000000000	967200	n/a	n/a	n/a	Auditory target onset
968.0570000000	0.0000000000	968057	n/a	n/a	n/a	Response
968.5740000000	0.0000000000	968574	n/a	n/a	n/a	Hit
972.0630000000	0.0000000000	972063	n/a	n/a	n/a	Auditory noise onset
972.0690000000	0.0000000000	972069	n/a	n/a	n/a	Visual noise onset
975.0690000000	0.0000000000	975069	n/a	n/a	n/a	Visual target onset
975.0710000000	0.0000000000	975071	n/a	n/a	n/a	Auditory target onset
975.4920000000	0.0000000000	975492	n/a	n/a	n/a	Response
976.3870000000	0.0000000000	976387	n/a	n/a	n/a	Hit
979.1460000000	0.0000000000	979146	n/a	n/a	n/a	Auditory noise onset
979.1520000000	0.0000000000	979152	n/a	n/a	n/a	Visual noise onset
981.1510000000	0.0000000000	981151	n/a	n/a	n/a	Visual target onset
982.1520000000	0.0000000000	982152	n/a	n/a	n/a	Auditory target onset
983.2930000000	0.0000000000	983293	n/a	n/a	n/a	No response given during trial
983.2950000000	0.0000000000	983295	n/a	n/a	n/a	Miss
986.9110000000	0.0000000000	986911	n/a	n/a	n/a	Auditory noise onset
986.9170000000	0.0000000000	986917	n/a	n/a	n/a	Visual noise onset
988.9170000000	0.0000000000	988917	n/a	n/a	n/a	Visual target onset
988.9200000000	0.0000000000	988920	n/a	n/a	n/a	Auditory target onset
989.3640000000	0.0000000000	989364	n/a	n/a	n/a	Response
991.1760000000	0.0000000000	991176	n/a	n/a	n/a	Hit
994.4290000000	0.0000000000	994429	n/a	n/a	n/a	Auditory noise onset
994.4350000000	0.0000000000	994435	n/a	n/a	n/a	Visual noise onset
996.4350000000	0.0000000000	996435	n/a	n/a	n/a	Visual target onset
997.4350000000	0.0000000000	997435	n/a	n/a	n/a	Auditory target onset
998.6820000000	0.0000000000	998682	n/a	n/a	n/a	No response given during trial
998.6840000000	0.0000000000	998684	n/a	n/a	n/a	Miss
1002.4650000000	0.0000000000	1002465	n/a	n/a	n/a	Auditory noise onset
1002.4710000000	0.0000000000	1002471	n/a	n/a	n/a	Visual noise onset
1005.4700000000	0.0000000000	1005470	n/a	n/a	n/a	Visual target onset
1005.4730000000	0.0000000000	1005473	n/a	n/a	n/a	Auditory target onset
1005.8350000000	0.0000000000	1005835	n/a	n/a	n/a	Response
1006.7290000000	0.0000000000	1006729	n/a	n/a	n/a	Hit
1009.3940000000	0.0000000000	1009394	n/a	n/a	n/a	Auditory noise onset
1009.4000000000	0.0000000000	1009400	n/a	n/a	n/a	Visual noise onset
1010.4000000000	0.0000000000	1010400	n/a	n/a	n/a	Visual catch trial
1012.4000000000	0.0000000000	1012400	n/a	n/a	n/a	Auditory catch trial
1013.8830000000	0.0000000000	1013883	n/a	n/a	n/a	No response given during trial
1013.8860000000	0.0000000000	1013886	n/a	n/a	n/a	Correct rejection
1017.6180000000	0.0000000000	1017618	n/a	n/a	n/a	Auditory noise onset
1017.6240000000	0.0000000000	1017624	n/a	n/a	n/a	Visual noise onset
1020.6240000000	0.0000000000	1020624	n/a	n/a	n/a	Visual target onset
1020.6280000000	0.0000000000	1020628	n/a	n/a	n/a	Auditory catch trial
1022.1070000000	0.0000000000	1022107	n/a	n/a	n/a	No response given during trial
1022.1100000000	0.0000000000	1022110	n/a	n/a	n/a	Correct rejection
1025.1250000000	0.0000000000	1025125	n/a	n/a	n/a	Auditory noise onset
1025.1310000000	0.0000000000	1025131	n/a	n/a	n/a	Visual noise onset
1028.1300000000	0.0000000000	1028130	n/a	n/a	n/a	Visual target onset
1028.1330000000	0.0000000000	1028133	n/a	n/a	n/a	Auditory target onset
1029.6010000000	0.0000000000	1029601	n/a	n/a	n/a	No response given during trial
1029.6040000000	0.0000000000	1029604	n/a	n/a	n/a	Miss
1032.2540000000	0.0000000000	1032254	n/a	n/a	n/a	Auditory noise onset
1032.2600000000	0.0000000000	1032260	n/a	n/a	n/a	Visual noise onset
1035.2600000000	0.0000000000	1035260	n/a	n/a	n/a	Visual target onset
1035.2640000000	0.0000000000	1035264	n/a	n/a	n/a	Auditory target onset
1035.4960000000	0.0000000000	1035496	n/a	n/a	n/a	Response
1036.4960000000	0.0000000000	1036496	n/a	n/a	n/a	Hit
1040.2780000000	0.0000000000	1040278	n/a	n/a	n/a	Auditory noise onset
1040.2840000000	0.0000000000	1040284	n/a	n/a	n/a	Visual noise onset
1042.2840000000	0.0000000000	1042284	n/a	n/a	n/a	Auditory target onset
1042.8490000000	0.0000000000	1042849	n/a	n/a	n/a	Response
1043.2840000000	0.0000000000	1043284	n/a	n/a	n/a	Visual target onset
1044.3900000000	0.0000000000	1044390	n/a	n/a	n/a	Hit
1047.7730000000	0.0000000000	1047773	n/a	n/a	n/a	Auditory noise onset
1047.7790000000	0.0000000000	1047779	n/a	n/a	n/a	Visual noise onset
1050.7790000000	0.0000000000	1050779	n/a	n/a	n/a	Visual target onset
1050.7810000000	0.0000000000	1050781	n/a	n/a	n/a	Auditory target onset
1050.9080000000	0.0000000000	1050908	n/a	n/a	n/a	Response
1051.9440000000	0.0000000000	1051944	n/a	n/a	n/a	Hit
1055.0320000000	0.0000000000	1055032	n/a	n/a	n/a	Auditory noise onset
1055.0380000000	0.0000000000	1055038	n/a	n/a	n/a	Visual noise onset
1056.5090000000	0.0000000000	1056509	n/a	n/a	n/a	Response
1057.0380000000	0.0000000000	1057038	n/a	n/a	n/a	Visual target onset
1058.0380000000	0.0000000000	1058038	n/a	n/a	n/a	Auditory target onset
1059.2030000000	0.0000000000	1059203	n/a	n/a	n/a	False alarm
1059.4350000000	0.0000000000	1059435	n/a	n/a	n/a	Block end
1100.9100000000	0.0000000000	1100910	n/a	n/a	n/a	Viusal attention block
1101.5410000000	0.0000000000	1101541	n/a	n/a	n/a	Auditory noise onset
1101.5460000000	0.0000000000	1101546	n/a	n/a	n/a	Visual noise onset
1101.5490000000	0.0000000000	1101549	n/a	n/a	n/a	Visual noise onset
1101.5500000000	0.0000000000	1101550	n/a	n/a	n/a	Response
1103.5460000000	0.0000000000	1103546	n/a	n/a	n/a	Visual catch trial
1103.5500000000	0.0000000000	1103550	n/a	n/a	n/a	Auditory target onset
1105.9470000000	0.0000000000	1105947	n/a	n/a	n/a	False alarm
1109.5180000000	0.0000000000	1109518	n/a	n/a	n/a	Auditory noise onset
1109.5230000000	0.0000000000	1109523	n/a	n/a	n/a	Visual noise onset
1111.5230000000	0.0000000000	1111523	n/a	n/a	n/a	Auditory target onset
1111.9120000000	0.0000000000	1111912	n/a	n/a	n/a	Response
1112.5230000000	0.0000000000	1112523	n/a	n/a	n/a	Visual catch trial
1113.7120000000	0.0000000000	1113712	n/a	n/a	n/a	False alarm
1116.9880000000	0.0000000000	1116988	n/a	n/a	n/a	Auditory noise onset
1116.9940000000	0.0000000000	1116994	n/a	n/a	n/a	Visual noise onset
1118.5940000000	0.0000000000	1118594	n/a	n/a	n/a	Response
1119.9940000000	0.0000000000	1119994	n/a	n/a	n/a	Visual target onset
1119.9980000000	0.0000000000	1119998	n/a	n/a	n/a	Auditory target onset
1121.2530000000	0.0000000000	1121253	n/a	n/a	n/a	False alarm
1124.8480000000	0.0000000000	1124848	n/a	n/a	n/a	Auditory noise onset
1124.8540000000	0.0000000000	1124854	n/a	n/a	n/a	Visual noise onset
1127.8530000000	0.0000000000	1127853	n/a	n/a	n/a	Visual catch trial
1127.8560000000	0.0000000000	1127856	n/a	n/a	n/a	Block end
1127.8570000000	0.0000000000	1127857	n/a	n/a	n/a	Auditory catch trial
1128.4420000000	0.0000000000	1128442	n/a	n/a	n/a	Response
1129.3830000000	0.0000000000	1129383	n/a	n/a	n/a	False alarm
1132.0600000000	0.0000000000	1132060	n/a	n/a	n/a	Auditory noise onset
1132.0660000000	0.0000000000	1132066	n/a	n/a	n/a	Visual noise onset
1134.0660000000	0.0000000000	1134066	n/a	n/a	n/a	Auditory target onset
1135.0660000000	0.0000000000	1135066	n/a	n/a	n/a	Visual target onset
1135.3600000000	0.0000000000	1135360	n/a	n/a	n/a	Response
1136.5950000000	0.0000000000	1136595	n/a	n/a	n/a	Hit
1139.4010000000	0.0000000000	1139401	n/a	n/a	n/a	Auditory noise onset
1139.4070000000	0.0000000000	1139407	n/a	n/a	n/a	Visual noise onset
1140.4070000000	0.0000000000	1140407	n/a	n/a	n/a	Auditory target onset
1141.4070000000	0.0000000000	1141407	n/a	n/a	n/a	Visual target onset
1142.3010000000	0.0000000000	1142301	n/a	n/a	n/a	Response
1143.8780000000	0.0000000000	1143878	n/a	n/a	n/a	Hit
1147.2370000000	0.0000000000	1147237	n/a	n/a	n/a	Auditory noise onset
1147.2430000000	0.0000000000	1147243	n/a	n/a	n/a	Visual noise onset
1149.2430000000	0.0000000000	1149243	n/a	n/a	n/a	Visual catch trial
1149.5960000000	0.0000000000	1149596	n/a	n/a	n/a	Response
1150.2430000000	0.0000000000	1150243	n/a	n/a	n/a	Auditory target onset
1151.4080000000	0.0000000000	1151408	n/a	n/a	n/a	False alarm
1154.0490000000	0.0000000000	1154049	n/a	n/a	n/a	Auditory noise onset
1154.0550000000	0.0000000000	1154055	n/a	n/a	n/a	Visual noise onset
1155.0550000000	0.0000000000	1155055	n/a	n/a	n/a	Visual target onset
1156.0550000000	0.0000000000	1156055	n/a	n/a	n/a	Auditory catch trial
1156.1260000000	0.0000000000	1156126	n/a	n/a	n/a	Response
1158.1140000000	0.0000000000	1158114	n/a	n/a	n/a	Hit
1161.6140000000	0.0000000000	1161614	n/a	n/a	n/a	Auditory noise onset
1161.6200000000	0.0000000000	1161620	n/a	n/a	n/a	Visual noise onset
1163.6200000000	0.0000000000	1163620	n/a	n/a	n/a	Visual target onset
1163.6230000000	0.0000000000	1163623	n/a	n/a	n/a	Auditory target onset
1164.1610000000	0.0000000000	1164161	n/a	n/a	n/a	Response
1166.1150000000	0.0000000000	1166115	n/a	n/a	n/a	Hit
1169.4380000000	0.0000000000	1169438	n/a	n/a	n/a	Auditory noise onset
1169.4440000000	0.0000000000	1169444	n/a	n/a	n/a	Visual noise onset
1171.4440000000	0.0000000000	1171444	n/a	n/a	n/a	Visual target onset
1172.2910000000	0.0000000000	1172291	n/a	n/a	n/a	Response
1172.4440000000	0.0000000000	1172444	n/a	n/a	n/a	Auditory target onset
1173.7270000000	0.0000000000	1173727	n/a	n/a	n/a	Hit
1177.2980000000	0.0000000000	1177298	n/a	n/a	n/a	Auditory noise onset
1177.3040000000	0.0000000000	1177304	n/a	n/a	n/a	Visual noise onset
1179.3030000000	0.0000000000	1179303	n/a	n/a	n/a	Visual target onset
1180.0560000000	0.0000000000	1180056	n/a	n/a	n/a	Response
1180.3030000000	0.0000000000	1180303	n/a	n/a	n/a	Auditory target onset
1181.5390000000	0.0000000000	1181539	n/a	n/a	n/a	Hit
1184.3210000000	0.0000000000	1184321	n/a	n/a	n/a	Auditory noise onset
1184.3280000000	0.0000000000	1184328	n/a	n/a	n/a	Visual noise onset
1186.3270000000	0.0000000000	1186327	n/a	n/a	n/a	Auditory target onset
1187.3270000000	0.0000000000	1187327	n/a	n/a	n/a	Visual catch trial
1188.6330000000	0.0000000000	1188633	n/a	n/a	n/a	No response given during trial
1188.6350000000	0.0000000000	1188635	n/a	n/a	n/a	Correct rejection
1192.1220000000	0.0000000000	1192122	n/a	n/a	n/a	Auditory noise onset
1192.1280000000	0.0000000000	1192128	n/a	n/a	n/a	Visual noise onset
1195.1280000000	0.0000000000	1195128	n/a	n/a	n/a	Visual catch trial
1195.1290000000	0.0000000000	1195129	n/a	n/a	n/a	Block end
1195.1300000000	0.0000000000	1195130	n/a	n/a	n/a	Auditory catch trial
1195.5400000000	0.0000000000	1195540	n/a	n/a	n/a	Response
1196.5160000000	0.0000000000	1196516	n/a	n/a	n/a	False alarm
1200.0400000000	0.0000000000	1200040	n/a	n/a	n/a	Auditory noise onset
1200.0460000000	0.0000000000	1200046	n/a	n/a	n/a	Visual noise onset
1201.0460000000	0.0000000000	1201046	n/a	n/a	n/a	Auditory target onset
1202.0460000000	0.0000000000	1202046	n/a	n/a	n/a	Visual target onset
1202.8580000000	0.0000000000	1202858	n/a	n/a	n/a	Response
1204.4810000000	0.0000000000	1204481	n/a	n/a	n/a	Hit
1208.1580000000	0.0000000000	1208158	n/a	n/a	n/a	Auditory noise onset
1208.1640000000	0.0000000000	1208164	n/a	n/a	n/a	Visual noise onset
1210.1640000000	0.0000000000	1210164	n/a	n/a	n/a	Visual target onset
1210.1670000000	0.0000000000	1210167	n/a	n/a	n/a	Auditory catch trial
1210.6230000000	0.0000000000	1210623	n/a	n/a	n/a	Response
1212.3170000000	0.0000000000	1212317	n/a	n/a	n/a	Hit
1215.4290000000	0.0000000000	1215429	n/a	n/a	n/a	Auditory noise onset
1215.4350000000	0.0000000000	1215435	n/a	n/a	n/a	Visual noise onset
1217.4350000000	0.0000000000	1217435	n/a	n/a	n/a	Auditory target onset
1217.8350000000	0.0000000000	1217835	n/a	n/a	n/a	Response
1218.4350000000	0.0000000000	1218435	n/a	n/a	n/a	Visual target onset
1219.5880000000	0.0000000000	1219588	n/a	n/a	n/a	False alarm
1222.3940000000	0.0000000000	1222394	n/a	n/a	n/a	Auditory noise onset
1222.4000000000	0.0000000000	1222400	n/a	n/a	n/a	Visual noise onset
1225.4000000000	0.0000000000	1225400	n/a	n/a	n/a	Visual target onset
1225.4020000000	0.0000000000	1225402	n/a	n/a	n/a	Auditory target onset
1225.6940000000	0.0000000000	1225694	n/a	n/a	n/a	Response
1226.7410000000	0.0000000000	1226741	n/a	n/a	n/a	Hit
1229.6890000000	0.0000000000	1229689	n/a	n/a	n/a	Auditory noise onset
1229.6950000000	0.0000000000	1229695	n/a	n/a	n/a	Visual noise onset
1232.6940000000	0.0000000000	1232694	n/a	n/a	n/a	Visual target onset
1232.6980000000	0.0000000000	1232698	n/a	n/a	n/a	Auditory target onset
1233.1060000000	0.0000000000	1233106	n/a	n/a	n/a	Response
