onset	duration	sample	trial_type	response_time	stim_file	value
713.6210000000	0.0000000000	713621	n/a	n/a	n/a	Visual catch trial
714.6210000000	0.0000000000	714621	n/a	n/a	n/a	Auditory catch trial
715.8450000000	0.0000000000	715845	n/a	n/a	n/a	No response given during trial
715.8480000000	0.0000000000	715848	n/a	n/a	n/a	Correct rejection
719.5800000000	0.0000000000	719580	n/a	n/a	n/a	Auditory noise onset
719.5860000000	0.0000000000	719586	n/a	n/a	n/a	Visual noise onset
721.5860000000	0.0000000000	721586	n/a	n/a	n/a	Visual target onset
722.4100000000	0.0000000000	722410	n/a	n/a	n/a	Response
722.5860000000	0.0000000000	722586	n/a	n/a	n/a	Auditory target onset
723.6690000000	0.0000000000	723669	n/a	n/a	n/a	Hit
726.3690000000	0.0000000000	726369	n/a	n/a	n/a	Auditory noise onset
726.3750000000	0.0000000000	726375	n/a	n/a	n/a	Visual noise onset
728.3750000000	0.0000000000	728375	n/a	n/a	n/a	Visual target onset
729.3750000000	0.0000000000	729375	n/a	n/a	n/a	Auditory catch trial
730.0930000000	0.0000000000	730093	n/a	n/a	n/a	Response
730.6100000000	0.0000000000	730610	n/a	n/a	n/a	Miss
733.4050000000	0.0000000000	733405	n/a	n/a	n/a	Auditory noise onset
733.4110000000	0.0000000000	733411	n/a	n/a	n/a	Visual noise onset
735.4110000000	0.0000000000	735411	n/a	n/a	n/a	Auditory target onset
736.4110000000	0.0000000000	736411	n/a	n/a	n/a	Visual target onset
736.7750000000	0.0000000000	736775	n/a	n/a	n/a	Response
737.5400000000	0.0000000000	737540	n/a	n/a	n/a	Hit
740.2400000000	0.0000000000	740240	n/a	n/a	n/a	Auditory noise onset
740.2460000000	0.0000000000	740246	n/a	n/a	n/a	Visual noise onset
742.2460000000	0.0000000000	742246	n/a	n/a	n/a	Auditory catch trial
743.2460000000	0.0000000000	743246	n/a	n/a	n/a	Visual target onset
743.6230000000	0.0000000000	743623	n/a	n/a	n/a	Response
744.5410000000	0.0000000000	744541	n/a	n/a	n/a	Hit
747.7350000000	0.0000000000	747735	n/a	n/a	n/a	Auditory noise onset
747.7410000000	0.0000000000	747741	n/a	n/a	n/a	Visual noise onset
749.7410000000	0.0000000000	749741	n/a	n/a	n/a	Auditory target onset
750.7290000000	0.0000000000	750729	n/a	n/a	n/a	Response
750.7410000000	0.0000000000	750741	n/a	n/a	n/a	Visual target onset
752.1640000000	0.0000000000	752164	n/a	n/a	n/a	Hit
754.9710000000	0.0000000000	754971	n/a	n/a	n/a	Auditory noise onset
754.9770000000	0.0000000000	754977	n/a	n/a	n/a	Visual noise onset
757.9760000000	0.0000000000	757976	n/a	n/a	n/a	Visual target onset
757.9790000000	0.0000000000	757979	n/a	n/a	n/a	Auditory catch trial
758.2820000000	0.0000000000	758282	n/a	n/a	n/a	Response
759.4710000000	0.0000000000	759471	n/a	n/a	n/a	Hit
763.1590000000	0.0000000000	763159	n/a	n/a	n/a	Auditory noise onset
763.1650000000	0.0000000000	763165	n/a	n/a	n/a	Visual noise onset
765.1650000000	0.0000000000	765165	n/a	n/a	n/a	Auditory target onset
766.1300000000	0.0000000000	766130	n/a	n/a	n/a	Response
766.1650000000	0.0000000000	766165	n/a	n/a	n/a	Visual target onset
767.2480000000	0.0000000000	767248	n/a	n/a	n/a	Hit
769.9480000000	0.0000000000	769948	n/a	n/a	n/a	Auditory noise onset
769.9540000000	0.0000000000	769954	n/a	n/a	n/a	Visual noise onset
772.9540000000	0.0000000000	772954	n/a	n/a	n/a	Visual target onset
772.9570000000	0.0000000000	772957	n/a	n/a	n/a	Auditory target onset
773.2950000000	0.0000000000	773295	n/a	n/a	n/a	Response
774.3300000000	0.0000000000	774330	n/a	n/a	n/a	Hit
774.3420000000	0.0000000000	774342	n/a	n/a	n/a	Block end
819.3720000000	0.0000000000	819372	n/a	n/a	n/a	Auditory attention block
819.9980000000	0.0000000000	819998	n/a	n/a	n/a	Auditory noise onset
820.0040000000	0.0000000000	820004	n/a	n/a	n/a	Visual noise onset
820.0070000000	0.0000000000	820007	n/a	n/a	n/a	Response
823.0040000000	0.0000000000	823004	n/a	n/a	n/a	Visual catch trial
823.0060000000	0.0000000000	823006	n/a	n/a	n/a	Auditory target onset
823.1680000000	0.0000000000	823168	n/a	n/a	n/a	Response
824.4280000000	0.0000000000	824428	n/a	n/a	n/a	Hit
827.1040000000	0.0000000000	827104	n/a	n/a	n/a	Auditory noise onset
827.1100000000	0.0000000000	827110	n/a	n/a	n/a	Visual noise onset
830.1100000000	0.0000000000	830110	n/a	n/a	n/a	Visual target onset
830.1120000000	0.0000000000	830112	n/a	n/a	n/a	Auditory target onset
830.6980000000	0.0000000000	830698	n/a	n/a	n/a	Response
831.2520000000	0.0000000000	831252	n/a	n/a	n/a	Hit
835.0460000000	0.0000000000	835046	n/a	n/a	n/a	Auditory noise onset
835.0520000000	0.0000000000	835052	n/a	n/a	n/a	Visual noise onset
837.0510000000	0.0000000000	837051	n/a	n/a	n/a	Auditory target onset
838.0510000000	0.0000000000	838051	n/a	n/a	n/a	Visual target onset
839.5220000000	0.0000000000	839522	n/a	n/a	n/a	No response given during trial
839.5260000000	0.0000000000	839526	n/a	n/a	n/a	Miss
842.9050000000	0.0000000000	842905	n/a	n/a	n/a	Auditory noise onset
842.9110000000	0.0000000000	842911	n/a	n/a	n/a	Visual noise onset
844.9110000000	0.0000000000	844911	n/a	n/a	n/a	Auditory catch trial
845.9110000000	0.0000000000	845911	n/a	n/a	n/a	Visual target onset
847.0280000000	0.0000000000	847028	n/a	n/a	n/a	No response given during trial
847.0310000000	0.0000000000	847031	n/a	n/a	n/a	Correct rejection
849.8820000000	0.0000000000	849882	n/a	n/a	n/a	Auditory noise onset
849.8880000000	0.0000000000	849888	n/a	n/a	n/a	Visual noise onset
851.8880000000	0.0000000000	851888	n/a	n/a	n/a	Visual target onset
851.8900000000	0.0000000000	851890	n/a	n/a	n/a	Auditory target onset
852.2400000000	0.0000000000	852240	n/a	n/a	n/a	Response
854.3710000000	0.0000000000	854371	n/a	n/a	n/a	Hit
857.4470000000	0.0000000000	857447	n/a	n/a	n/a	Auditory noise onset
857.4530000000	0.0000000000	857453	n/a	n/a	n/a	Visual noise onset
858.4530000000	0.0000000000	858453	n/a	n/a	n/a	Visual target onset
859.6640000000	0.0000000000	859664	n/a	n/a	n/a	Response
860.4530000000	0.0000000000	860453	n/a	n/a	n/a	Auditory target onset
861.5710000000	0.0000000000	861571	n/a	n/a	n/a	False alarm
864.2940000000	0.0000000000	864294	n/a	n/a	n/a	Auditory noise onset
864.3000000000	0.0000000000	864300	n/a	n/a	n/a	Visual noise onset
866.3000000000	0.0000000000	866300	n/a	n/a	n/a	Visual target onset
867.3000000000	0.0000000000	867300	n/a	n/a	n/a	Auditory target onset
868.5830000000	0.0000000000	868583	n/a	n/a	n/a	No response given during trial
868.5860000000	0.0000000000	868586	n/a	n/a	n/a	Miss
871.4830000000	0.0000000000	871483	n/a	n/a	n/a	Auditory noise onset
871.4890000000	0.0000000000	871489	n/a	n/a	n/a	Visual noise onset
873.4890000000	0.0000000000	873489	n/a	n/a	n/a	Visual catch trial
874.4890000000	0.0000000000	874489	n/a	n/a	n/a	Auditory target onset
874.6060000000	0.0000000000	874606	n/a	n/a	n/a	Response
875.8540000000	0.0000000000	875854	n/a	n/a	n/a	Hit
878.7420000000	0.0000000000	878742	n/a	n/a	n/a	Auditory noise onset
878.7480000000	0.0000000000	878748	n/a	n/a	n/a	Visual noise onset
880.7480000000	0.0000000000	880748	n/a	n/a	n/a	Visual target onset
881.7480000000	0.0000000000	881748	n/a	n/a	n/a	Auditory target onset
882.5360000000	0.0000000000	882536	n/a	n/a	n/a	Response
882.9600000000	0.0000000000	882960	n/a	n/a	n/a	Hit
885.9540000000	0.0000000000	885954	n/a	n/a	n/a	Auditory noise onset
885.9600000000	0.0000000000	885960	n/a	n/a	n/a	Visual noise onset
888.9600000000	0.0000000000	888960	n/a	n/a	n/a	Visual target onset
888.9620000000	0.0000000000	888962	n/a	n/a	n/a	Auditory target onset
889.2900000000	0.0000000000	889290	n/a	n/a	n/a	Response
890.3130000000	0.0000000000	890313	n/a	n/a	n/a	Hit
893.0840000000	0.0000000000	893084	n/a	n/a	n/a	Auditory noise onset
893.0900000000	0.0000000000	893090	n/a	n/a	n/a	Visual noise onset
896.0900000000	0.0000000000	896090	n/a	n/a	n/a	Visual catch trial
896.0920000000	0.0000000000	896092	n/a	n/a	n/a	Auditory target onset
896.3840000000	0.0000000000	896384	n/a	n/a	n/a	Response
897.5840000000	0.0000000000	897584	n/a	n/a	n/a	Hit
900.5900000000	0.0000000000	900590	n/a	n/a	n/a	Auditory noise onset
900.5960000000	0.0000000000	900596	n/a	n/a	n/a	Visual noise onset
903.5960000000	0.0000000000	903596	n/a	n/a	n/a	Visual target onset
903.5990000000	0.0000000000	903599	n/a	n/a	n/a	Auditory target onset
904.1850000000	0.0000000000	904185	n/a	n/a	n/a	Response
905.1260000000	0.0000000000	905126	n/a	n/a	n/a	Hit
907.8500000000	0.0000000000	907850	n/a	n/a	n/a	Auditory noise onset
907.8560000000	0.0000000000	907856	n/a	n/a	n/a	Visual noise onset
909.8550000000	0.0000000000	909855	n/a	n/a	n/a	Auditory target onset
910.8550000000	0.0000000000	910855	n/a	n/a	n/a	Visual target onset
912.0790000000	0.0000000000	912079	n/a	n/a	n/a	No response given during trial
912.0820000000	0.0000000000	912082	n/a	n/a	n/a	Miss
915.7560000000	0.0000000000	915756	n/a	n/a	n/a	Auditory noise onset
915.7620000000	0.0000000000	915762	n/a	n/a	n/a	Visual noise onset
918.7620000000	0.0000000000	918762	n/a	n/a	n/a	Visual target onset
918.7650000000	0.0000000000	918765	n/a	n/a	n/a	Auditory target onset
919.3150000000	0.0000000000	919315	n/a	n/a	n/a	Response
920.2320000000	0.0000000000	920232	n/a	n/a	n/a	Hit
922.9210000000	0.0000000000	922921	n/a	n/a	n/a	Auditory noise onset
922.9270000000	0.0000000000	922927	n/a	n/a	n/a	Visual noise onset
925.9270000000	0.0000000000	925927	n/a	n/a	n/a	Visual target onset
925.9290000000	0.0000000000	925929	n/a	n/a	n/a	Auditory target onset
926.5150000000	0.0000000000	926515	n/a	n/a	n/a	Response
927.0450000000	0.0000000000	927045	n/a	n/a	n/a	Hit
930.7800000000	0.0000000000	930780	n/a	n/a	n/a	Auditory noise onset
930.7860000000	0.0000000000	930786	n/a	n/a	n/a	Visual noise onset
933.7860000000	0.0000000000	933786	n/a	n/a	n/a	Visual target onset
933.7890000000	0.0000000000	933789	n/a	n/a	n/a	Auditory catch trial
934.8450000000	0.0000000000	934845	n/a	n/a	n/a	No response given during trial
934.8490000000	0.0000000000	934849	n/a	n/a	n/a	Correct rejection
937.9100000000	0.0000000000	937910	n/a	n/a	n/a	Auditory noise onset
937.9160000000	0.0000000000	937916	n/a	n/a	n/a	Visual noise onset
939.9160000000	0.0000000000	939916	n/a	n/a	n/a	Visual target onset
940.9160000000	0.0000000000	940916	n/a	n/a	n/a	Auditory catch trial
942.2450000000	0.0000000000	942245	n/a	n/a	n/a	No response given during trial
942.2480000000	0.0000000000	942248	n/a	n/a	n/a	Correct rejection
944.8750000000	0.0000000000	944875	n/a	n/a	n/a	Auditory noise onset
944.8810000000	0.0000000000	944881	n/a	n/a	n/a	Visual noise onset
945.8810000000	0.0000000000	945881	n/a	n/a	n/a	Visual target onset
946.8810000000	0.0000000000	946881	n/a	n/a	n/a	Auditory target onset
948.9990000000	0.0000000000	948999	n/a	n/a	n/a	Response
949.3280000000	0.0000000000	949328	n/a	n/a	n/a	Miss
952.3230000000	0.0000000000	952323	n/a	n/a	n/a	Auditory noise onset
952.3290000000	0.0000000000	952329	n/a	n/a	n/a	Visual noise onset
954.3280000000	0.0000000000	954328	n/a	n/a	n/a	Auditory catch trial
955.3280000000	0.0000000000	955328	n/a	n/a	n/a	Visual target onset
956.4930000000	0.0000000000	956493	n/a	n/a	n/a	No response given during trial
956.4970000000	0.0000000000	956497	n/a	n/a	n/a	Correct rejection
959.9820000000	0.0000000000	959982	n/a	n/a	n/a	Auditory noise onset
959.9880000000	0.0000000000	959988	n/a	n/a	n/a	Visual noise onset
961.9880000000	0.0000000000	961988	n/a	n/a	n/a	Visual target onset
962.9880000000	0.0000000000	962988	n/a	n/a	n/a	Auditory catch trial
964.2700000000	0.0000000000	964270	n/a	n/a	n/a	No response given during trial
964.2740000000	0.0000000000	964274	n/a	n/a	n/a	Correct rejection
967.8290000000	0.0000000000	967829	n/a	n/a	n/a	Auditory noise onset
967.8350000000	0.0000000000	967835	n/a	n/a	n/a	Visual noise onset
970.8350000000	0.0000000000	970835	n/a	n/a	n/a	Visual catch trial
970.8390000000	0.0000000000	970839	n/a	n/a	n/a	Auditory target onset
971.7880000000	0.0000000000	971788	n/a	n/a	n/a	Response
971.8820000000	0.0000000000	971882	n/a	n/a	n/a	Hit
975.1360000000	0.0000000000	975136	n/a	n/a	n/a	Auditory noise onset
975.1420000000	0.0000000000	975142	n/a	n/a	n/a	Visual noise onset
978.1410000000	0.0000000000	978141	n/a	n/a	n/a	Visual target onset
978.1450000000	0.0000000000	978145	n/a	n/a	n/a	Auditory target onset
979.2360000000	0.0000000000	979236	n/a	n/a	n/a	Response
979.6360000000	0.0000000000	979636	n/a	n/a	n/a	Hit
983.0660000000	0.0000000000	983066	n/a	n/a	n/a	Auditory noise onset
983.0720000000	0.0000000000	983072	n/a	n/a	n/a	Visual noise onset
985.0710000000	0.0000000000	985071	n/a	n/a	n/a	Auditory target onset
985.9300000000	0.0000000000	985930	n/a	n/a	n/a	Response
986.0710000000	0.0000000000	986071	n/a	n/a	n/a	Visual catch trial
987.5420000000	0.0000000000	987542	n/a	n/a	n/a	Hit
991.2310000000	0.0000000000	991231	n/a	n/a	n/a	Auditory noise onset
991.2370000000	0.0000000000	991237	n/a	n/a	n/a	Visual noise onset
994.2360000000	0.0000000000	994236	n/a	n/a	n/a	Visual target onset
994.2390000000	0.0000000000	994239	n/a	n/a	n/a	Auditory catch trial
995.6130000000	0.0000000000	995613	n/a	n/a	n/a	No response given during trial
995.6160000000	0.0000000000	995616	n/a	n/a	n/a	Correct rejection
998.2550000000	0.0000000000	998255	n/a	n/a	n/a	Auditory noise onset
998.2600000000	0.0000000000	998260	n/a	n/a	n/a	Visual noise onset
1000.2600000000	0.0000000000	1000260	n/a	n/a	n/a	Visual target onset
1001.2600000000	0.0000000000	1001260	n/a	n/a	n/a	Auditory target onset
1001.3430000000	0.0000000000	1001343	n/a	n/a	n/a	Response
1002.5780000000	0.0000000000	1002578	n/a	n/a	n/a	Hit
1005.5370000000	0.0000000000	1005537	n/a	n/a	n/a	Auditory noise onset
1005.5430000000	0.0000000000	1005543	n/a	n/a	n/a	Visual noise onset
1006.5430000000	0.0000000000	1006543	n/a	n/a	n/a	Auditory catch trial
1008.5430000000	0.0000000000	1008543	n/a	n/a	n/a	Visual target onset
1008.8490000000	0.0000000000	1008849	n/a	n/a	n/a	Response
1009.6840000000	0.0000000000	1009684	n/a	n/a	n/a	Miss
1012.3140000000	0.0000000000	1012314	n/a	n/a	n/a	Auditory noise onset
1012.3200000000	0.0000000000	1012320	n/a	n/a	n/a	Visual noise onset
1014.3200000000	0.0000000000	1014320	n/a	n/a	n/a	Auditory target onset
1015.3200000000	0.0000000000	1015320	n/a	n/a	n/a	Visual target onset
1015.3670000000	0.0000000000	1015367	n/a	n/a	n/a	Response
1016.5790000000	0.0000000000	1016579	n/a	n/a	n/a	Hit
1019.3970000000	0.0000000000	1019397	n/a	n/a	n/a	Auditory noise onset
1019.4030000000	0.0000000000	1019403	n/a	n/a	n/a	Visual noise onset
1021.4030000000	0.0000000000	1021403	n/a	n/a	n/a	Auditory target onset
1021.5320000000	0.0000000000	1021532	n/a	n/a	n/a	Response
1022.4030000000	0.0000000000	1022403	n/a	n/a	n/a	Visual target onset
1023.6500000000	0.0000000000	1023650	n/a	n/a	n/a	Hit
1027.1270000000	0.0000000000	1027127	n/a	n/a	n/a	Auditory noise onset
1027.1330000000	0.0000000000	1027133	n/a	n/a	n/a	Visual noise onset
1029.1320000000	0.0000000000	1029132	n/a	n/a	n/a	Visual target onset
1030.1330000000	0.0000000000	1030133	n/a	n/a	n/a	Auditory target onset
1031.3910000000	0.0000000000	1031391	n/a	n/a	n/a	No response given during trial
1031.3940000000	0.0000000000	1031394	n/a	n/a	n/a	Miss
1034.8680000000	0.0000000000	1034868	n/a	n/a	n/a	Auditory noise onset
1034.8740000000	0.0000000000	1034874	n/a	n/a	n/a	Visual noise onset
1036.8740000000	0.0000000000	1036874	n/a	n/a	n/a	Visual target onset
1036.8770000000	0.0000000000	1036877	n/a	n/a	n/a	Auditory target onset
1037.5210000000	0.0000000000	1037521	n/a	n/a	n/a	Response
1039.3570000000	0.0000000000	1039357	n/a	n/a	n/a	Hit
1043.0220000000	0.0000000000	1043022	n/a	n/a	n/a	Auditory noise onset
1043.0280000000	0.0000000000	1043028	n/a	n/a	n/a	Visual noise onset
1046.0270000000	0.0000000000	1046027	n/a	n/a	n/a	Visual target onset
1046.0300000000	0.0000000000	1046030	n/a	n/a	n/a	Auditory target onset
1046.6510000000	0.0000000000	1046651	n/a	n/a	n/a	Response
1047.5100000000	0.0000000000	1047510	n/a	n/a	n/a	Hit
1050.8100000000	0.0000000000	1050810	n/a	n/a	n/a	Auditory noise onset
1050.8160000000	0.0000000000	1050816	n/a	n/a	n/a	Visual noise onset
1052.8160000000	0.0000000000	1052816	n/a	n/a	n/a	Visual catch trial
1052.8180000000	0.0000000000	1052818	n/a	n/a	n/a	Auditory catch trial
1055.2870000000	0.0000000000	1055287	n/a	n/a	n/a	No response given during trial
1055.2910000000	0.0000000000	1055291	n/a	n/a	n/a	Correct rejection
1057.9520000000	0.0000000000	1057952	n/a	n/a	n/a	Auditory noise onset
1057.9580000000	0.0000000000	1057958	n/a	n/a	n/a	Visual noise onset
1059.9580000000	0.0000000000	1059958	n/a	n/a	n/a	Visual catch trial
1060.9580000000	0.0000000000	1060958	n/a	n/a	n/a	Auditory target onset
1062.1930000000	0.0000000000	1062193	n/a	n/a	n/a	No response given during trial
1062.1960000000	0.0000000000	1062196	n/a	n/a	n/a	Miss
1065.9170000000	0.0000000000	1065917	n/a	n/a	n/a	Auditory noise onset
1065.9230000000	0.0000000000	1065923	n/a	n/a	n/a	Visual noise onset
1067.9230000000	0.0000000000	1067923	n/a	n/a	n/a	Auditory target onset
1068.9110000000	0.0000000000	1068911	n/a	n/a	n/a	Response
1068.9230000000	0.0000000000	1068923	n/a	n/a	n/a	Visual target onset
1070.0290000000	0.0000000000	1070029	n/a	n/a	n/a	Hit
1073.6000000000	0.0000000000	1073600	n/a	n/a	n/a	Auditory noise onset
1073.6060000000	0.0000000000	1073606	n/a	n/a	n/a	Visual noise onset
1075.6060000000	0.0000000000	1075606	n/a	n/a	n/a	Visual catch trial
1076.6060000000	0.0000000000	1076606	n/a	n/a	n/a	Auditory target onset
1077.7700000000	0.0000000000	1077770	n/a	n/a	n/a	No response given during trial
1077.7740000000	0.0000000000	1077774	n/a	n/a	n/a	Miss
1080.6940000000	0.0000000000	1080694	n/a	n/a	n/a	Auditory noise onset
1080.7000000000	0.0000000000	1080700	n/a	n/a	n/a	Visual noise onset
1083.7000000000	0.0000000000	1083700	n/a	n/a	n/a	Visual target onset
1083.7030000000	0.0000000000	1083703	n/a	n/a	n/a	Auditory target onset
1084.2300000000	0.0000000000	1084230	n/a	n/a	n/a	Response
1084.8650000000	0.0000000000	1084865	n/a	n/a	n/a	Hit
1085.0890000000	0.0000000000	1085089	n/a	n/a	n/a	Block end
1126.9520000000	0.0000000000	1126952	n/a	n/a	n/a	Viusal attention block
1127.5790000000	0.0000000000	1127579	n/a	n/a	n/a	Auditory noise onset
1127.5850000000	0.0000000000	1127585	n/a	n/a	n/a	Visual noise onset
1127.5880000000	0.0000000000	1127588	n/a	n/a	n/a	Response
1130.5850000000	0.0000000000	1130585	n/a	n/a	n/a	Visual target onset
1130.5890000000	0.0000000000	1130589	n/a	n/a	n/a	Auditory target onset
1130.7730000000	0.0000000000	1130773	n/a	n/a	n/a	Response
1131.9860000000	0.0000000000	1131986	n/a	n/a	n/a	Hit
1135.2740000000	0.0000000000	1135274	n/a	n/a	n/a	Auditory noise onset
1135.2800000000	0.0000000000	1135280	n/a	n/a	n/a	Visual noise onset
1137.8440000000	0.0000000000	1137844	n/a	n/a	n/a	Response
1138.2800000000	0.0000000000	1138280	n/a	n/a	n/a	Visual target onset
1138.2830000000	0.0000000000	1138283	n/a	n/a	n/a	Auditory target onset
1139.4690000000	0.0000000000	1139469	n/a	n/a	n/a	False alarm
1142.4390000000	0.0000000000	1142439	n/a	n/a	n/a	Auditory noise onset
1142.4450000000	0.0000000000	1142445	n/a	n/a	n/a	Visual noise onset
1143.4450000000	0.0000000000	1143445	n/a	n/a	n/a	Auditory target onset
1145.4450000000	0.0000000000	1145445	n/a	n/a	n/a	Visual target onset
1145.8450000000	0.0000000000	1145845	n/a	n/a	n/a	Response
1146.7040000000	0.0000000000	1146704	n/a	n/a	n/a	Hit
1149.8510000000	0.0000000000	1149851	n/a	n/a	n/a	Auditory noise onset
1149.8570000000	0.0000000000	1149857	n/a	n/a	n/a	Visual noise onset
1151.8570000000	0.0000000000	1151857	n/a	n/a	n/a	Visual target onset
1151.8590000000	0.0000000000	1151859	n/a	n/a	n/a	Auditory target onset
1152.7160000000	0.0000000000	1152716	n/a	n/a	n/a	Response
1154.3860000000	0.0000000000	1154386	n/a	n/a	n/a	Hit
1157.8520000000	0.0000000000	1157852	n/a	n/a	n/a	Auditory noise onset
1157.8580000000	0.0000000000	1157858	n/a	n/a	n/a	Visual noise onset
1160.8570000000	0.0000000000	1160857	n/a	n/a	n/a	Visual target onset
1160.8590000000	0.0000000000	1160859	n/a	n/a	n/a	Auditory target onset
1161.3160000000	0.0000000000	1161316	n/a	n/a	n/a	Response
1162.3870000000	0.0000000000	1162387	n/a	n/a	n/a	Hit
1166.0640000000	0.0000000000	1166064	n/a	n/a	n/a	Auditory noise onset
1166.0700000000	0.0000000000	1166070	n/a	n/a	n/a	Visual noise onset
1168.0690000000	0.0000000000	1168069	n/a	n/a	n/a	Auditory target onset
1169.0690000000	0.0000000000	1169069	n/a	n/a	n/a	Visual target onset
1169.4810000000	0.0000000000	1169481	n/a	n/a	n/a	Response
1170.5400000000	0.0000000000	1170540	n/a	n/a	n/a	Hit
1174.0050000000	0.0000000000	1174005	n/a	n/a	n/a	Auditory noise onset
1174.0110000000	0.0000000000	1174011	n/a	n/a	n/a	Visual noise onset
1177.0110000000	0.0000000000	1177011	n/a	n/a	n/a	Visual target onset
1177.0130000000	0.0000000000	1177013	n/a	n/a	n/a	Auditory target onset
1177.2230000000	0.0000000000	1177223	n/a	n/a	n/a	Response
1178.1760000000	0.0000000000	1178176	n/a	n/a	n/a	Hit
1180.7700000000	0.0000000000	1180770	n/a	n/a	n/a	Auditory noise onset
1180.7760000000	0.0000000000	1180776	n/a	n/a	n/a	Visual noise onset
1182.7760000000	0.0000000000	1182776	n/a	n/a	n/a	Visual target onset
1183.5290000000	0.0000000000	1183529	n/a	n/a	n/a	Response
1183.7760000000	0.0000000000	1183776	n/a	n/a	n/a	Auditory catch trial
1184.8350000000	0.0000000000	1184835	n/a	n/a	n/a	Hit
1188.2530000000	0.0000000000	1188253	n/a	n/a	n/a	Auditory noise onset
1188.2590000000	0.0000000000	1188259	n/a	n/a	n/a	Visual noise onset
1190.2590000000	0.0000000000	1190259	n/a	n/a	n/a	Visual target onset
1191.2590000000	0.0000000000	1191259	n/a	n/a	n/a	Auditory catch trial
1192.7530000000	0.0000000000	1192753	n/a	n/a	n/a	No response given during trial
1192.7560000000	0.0000000000	1192756	n/a	n/a	n/a	Miss
1195.8770000000	0.0000000000	1195877	n/a	n/a	n/a	Auditory noise onset
1195.8830000000	0.0000000000	1195883	n/a	n/a	n/a	Visual noise onset
1196.8830000000	0.0000000000	1196883	n/a	n/a	n/a	Auditory target onset
1198.8830000000	0.0000000000	1198883	n/a	n/a	n/a	Visual target onset
1199.0590000000	0.0000000000	1199059	n/a	n/a	n/a	Response
1200.1650000000	0.0000000000	1200165	n/a	n/a	n/a	Hit
1203.2890000000	0.0000000000	1203289	n/a	n/a	n/a	Auditory noise onset
1203.2950000000	0.0000000000	1203295	n/a	n/a	n/a	Visual noise onset
1205.2950000000	0.0000000000	1205295	n/a	n/a	n/a	Visual target onset
1206.2240000000	0.0000000000	1206224	n/a	n/a	n/a	Response
1206.2950000000	0.0000000000	1206295	n/a	n/a	n/a	Auditory target onset
1207.5300000000	0.0000000000	1207530	n/a	n/a	n/a	Hit
1210.2540000000	0.0000000000	1210254	n/a	n/a	n/a	Auditory noise onset
1210.2600000000	0.0000000000	1210260	n/a	n/a	n/a	Visual noise onset
1212.2600000000	0.0000000000	1212260	n/a	n/a	n/a	Visual target onset
1212.2630000000	0.0000000000	1212263	n/a	n/a	n/a	Auditory catch trial
1214.5660000000	0.0000000000	1214566	n/a	n/a	n/a	No response given during trial
1214.5690000000	0.0000000000	1214569	n/a	n/a	n/a	Miss
1218.1490000000	0.0000000000	1218149	n/a	n/a	n/a	Auditory noise onset
1218.1550000000	0.0000000000	1218155	n/a	n/a	n/a	Visual noise onset
1221.1550000000	0.0000000000	1221155	n/a	n/a	n/a	Visual catch trial
1221.1580000000	0.0000000000	1221158	n/a	n/a	n/a	Auditory target onset
1221.9660000000	0.0000000000	1221966	n/a	n/a	n/a	Response
1222.5430000000	0.0000000000	1222543	n/a	n/a	n/a	False alarm
1225.5260000000	0.0000000000	1225526	n/a	n/a	n/a	Auditory noise onset
1225.5320000000	0.0000000000	1225532	n/a	n/a	n/a	Visual noise onset
1228.5310000000	0.0000000000	1228531	n/a	n/a	n/a	Visual catch trial
1228.5350000000	0.0000000000	1228535	n/a	n/a	n/a	Auditory target onset
1229.1080000000	0.0000000000	1229108	n/a	n/a	n/a	Response
1229.9670000000	0.0000000000	1229967	n/a	n/a	n/a	False alarm
1232.8440000000	0.0000000000	1232844	n/a	n/a	n/a	Auditory noise onset
1232.8500000000	0.0000000000	1232850	n/a	n/a	n/a	Visual noise onset
1235.8500000000	0.0000000000	1235850	n/a	n/a	n/a	Visual catch trial
1235.8520000000	0.0000000000	1235852	n/a	n/a	n/a	Auditory target onset
1237.0030000000	0.0000000000	1237003	n/a	n/a	n/a	No response given during trial
1237.0060000000	0.0000000000	1237006	n/a	n/a	n/a	Correct rejection
1240.0090000000	0.0000000000	1240009	n/a	n/a	n/a	Auditory noise onset
1240.0150000000	0.0000000000	1240015	n/a	n/a	n/a	Visual noise onset
1242.0150000000	0.0000000000	1242015	n/a	n/a	n/a	Visual target onset
1242.0170000000	0.0000000000	1242017	n/a	n/a	n/a	Auditory catch trial
1243.0850000000	0.0000000000	1243085	n/a	n/a	n/a	Response
1244.1680000000	0.0000000000	1244168	n/a	n/a	n/a	Hit
1247.2090000000	0.0000000000	1247209	n/a	n/a	n/a	Auditory noise onset
1247.2150000000	0.0000000000	1247215	n/a	n/a	n/a	Visual noise onset
1249.2150000000	0.0000000000	1249215	n/a	n/a	n/a	Auditory catch trial
1250.2150000000	0.0000000000	1250215	n/a	n/a	n/a	Visual catch trial
1251.5560000000	0.0000000000	1251556	n/a	n/a	n/a	No response given during trial
1251.5600000000	0.0000000000	1251560	n/a	n/a	n/a	Correct rejection
1254.8100000000	0.0000000000	1254810	n/a	n/a	n/a	Auditory noise onset
1254.8160000000	0.0000000000	1254816	n/a	n/a	n/a	Visual noise onset
1256.8150000000	0.0000000000	1256815	n/a	n/a	n/a	Visual target onset
