onset	duration	sample	trial_type	response_time	stim_file	value
763.1370000000	0.0000000000	763137	n/a	n/a	n/a	Correct rejection
766.8690000000	0.0000000000	766869	n/a	n/a	n/a	Auditory noise onset
766.8750000000	0.0000000000	766875	n/a	n/a	n/a	Visual noise onset
768.8750000000	0.0000000000	768875	n/a	n/a	n/a	Visual target onset
769.8750000000	0.0000000000	769875	n/a	n/a	n/a	Auditory target onset
770.7810000000	0.0000000000	770781	n/a	n/a	n/a	Response
770.9570000000	0.0000000000	770957	n/a	n/a	n/a	Hit
773.6570000000	0.0000000000	773657	n/a	n/a	n/a	Auditory noise onset
773.6630000000	0.0000000000	773663	n/a	n/a	n/a	Visual noise onset
775.6630000000	0.0000000000	775663	n/a	n/a	n/a	Visual target onset
776.6630000000	0.0000000000	776663	n/a	n/a	n/a	Auditory catch trial
777.8990000000	0.0000000000	777899	n/a	n/a	n/a	No response given during trial
777.9030000000	0.0000000000	777903	n/a	n/a	n/a	Correct rejection
780.6930000000	0.0000000000	780693	n/a	n/a	n/a	Auditory noise onset
780.6990000000	0.0000000000	780699	n/a	n/a	n/a	Visual noise onset
782.6990000000	0.0000000000	782699	n/a	n/a	n/a	Auditory target onset
783.6990000000	0.0000000000	783699	n/a	n/a	n/a	Visual target onset
784.8280000000	0.0000000000	784828	n/a	n/a	n/a	No response given during trial
784.8310000000	0.0000000000	784831	n/a	n/a	n/a	Miss
787.5290000000	0.0000000000	787529	n/a	n/a	n/a	Auditory noise onset
787.5350000000	0.0000000000	787535	n/a	n/a	n/a	Visual noise onset
789.5340000000	0.0000000000	789534	n/a	n/a	n/a	Auditory catch trial
790.5350000000	0.0000000000	790535	n/a	n/a	n/a	Visual target onset
791.8290000000	0.0000000000	791829	n/a	n/a	n/a	No response given during trial
791.8320000000	0.0000000000	791832	n/a	n/a	n/a	Correct rejection
795.0230000000	0.0000000000	795023	n/a	n/a	n/a	Auditory noise onset
795.0290000000	0.0000000000	795029	n/a	n/a	n/a	Visual noise onset
797.0290000000	0.0000000000	797029	n/a	n/a	n/a	Auditory target onset
798.0060000000	0.0000000000	798006	n/a	n/a	n/a	Response
798.0290000000	0.0000000000	798029	n/a	n/a	n/a	Visual target onset
799.4530000000	0.0000000000	799453	n/a	n/a	n/a	Hit
802.2590000000	0.0000000000	802259	n/a	n/a	n/a	Auditory noise onset
802.2650000000	0.0000000000	802265	n/a	n/a	n/a	Visual noise onset
805.2650000000	0.0000000000	805265	n/a	n/a	n/a	Visual target onset
805.2670000000	0.0000000000	805267	n/a	n/a	n/a	Auditory catch trial
806.7590000000	0.0000000000	806759	n/a	n/a	n/a	No response given during trial
806.7620000000	0.0000000000	806762	n/a	n/a	n/a	Correct rejection
810.4480000000	0.0000000000	810448	n/a	n/a	n/a	Auditory noise onset
810.4540000000	0.0000000000	810454	n/a	n/a	n/a	Visual noise onset
812.4530000000	0.0000000000	812453	n/a	n/a	n/a	Auditory target onset
813.4180000000	0.0000000000	813418	n/a	n/a	n/a	Response
813.4530000000	0.0000000000	813453	n/a	n/a	n/a	Visual target onset
814.5360000000	0.0000000000	814536	n/a	n/a	n/a	Hit
817.2360000000	0.0000000000	817236	n/a	n/a	n/a	Auditory noise onset
817.2420000000	0.0000000000	817242	n/a	n/a	n/a	Visual noise onset
820.2420000000	0.0000000000	820242	n/a	n/a	n/a	Visual target onset
820.2450000000	0.0000000000	820245	n/a	n/a	n/a	Auditory target onset
820.8070000000	0.0000000000	820807	n/a	n/a	n/a	Response
821.6190000000	0.0000000000	821619	n/a	n/a	n/a	Hit
821.6300000000	0.0000000000	821630	n/a	n/a	n/a	Block end
877.2080000000	0.0000000000	877208	n/a	n/a	n/a	Viusal attention block
877.8400000000	0.0000000000	877840	n/a	n/a	n/a	Auditory noise onset
877.8460000000	0.0000000000	877846	n/a	n/a	n/a	Visual noise onset
877.8500000000	0.0000000000	877850	n/a	n/a	n/a	Response
880.8450000000	0.0000000000	880845	n/a	n/a	n/a	Visual catch trial
880.8490000000	0.0000000000	880849	n/a	n/a	n/a	Auditory target onset
881.5160000000	0.0000000000	881516	n/a	n/a	n/a	Response
882.2700000000	0.0000000000	882270	n/a	n/a	n/a	False alarm
884.9460000000	0.0000000000	884946	n/a	n/a	n/a	Auditory noise onset
884.9520000000	0.0000000000	884952	n/a	n/a	n/a	Visual noise onset
887.9520000000	0.0000000000	887952	n/a	n/a	n/a	Visual target onset
887.9550000000	0.0000000000	887955	n/a	n/a	n/a	Auditory target onset
888.3990000000	0.0000000000	888399	n/a	n/a	n/a	Response
889.0940000000	0.0000000000	889094	n/a	n/a	n/a	Hit
892.8870000000	0.0000000000	892887	n/a	n/a	n/a	Auditory noise onset
892.8930000000	0.0000000000	892893	n/a	n/a	n/a	Visual noise onset
894.8930000000	0.0000000000	894893	n/a	n/a	n/a	Auditory target onset
895.8930000000	0.0000000000	895893	n/a	n/a	n/a	Visual target onset
896.0340000000	0.0000000000	896034	n/a	n/a	n/a	Response
897.3650000000	0.0000000000	897365	n/a	n/a	n/a	Hit
900.7470000000	0.0000000000	900747	n/a	n/a	n/a	Auditory noise onset
900.7530000000	0.0000000000	900753	n/a	n/a	n/a	Visual noise onset
902.7530000000	0.0000000000	902753	n/a	n/a	n/a	Auditory catch trial
903.7290000000	0.0000000000	903729	n/a	n/a	n/a	Response
903.7530000000	0.0000000000	903753	n/a	n/a	n/a	Visual target onset
904.8700000000	0.0000000000	904870	n/a	n/a	n/a	False alarm
907.7240000000	0.0000000000	907724	n/a	n/a	n/a	Auditory noise onset
907.7300000000	0.0000000000	907730	n/a	n/a	n/a	Visual noise onset
909.7290000000	0.0000000000	909729	n/a	n/a	n/a	Visual target onset
909.7320000000	0.0000000000	909732	n/a	n/a	n/a	Auditory target onset
912.2120000000	0.0000000000	912212	n/a	n/a	n/a	No response given during trial
912.2140000000	0.0000000000	912214	n/a	n/a	n/a	Miss
915.2890000000	0.0000000000	915289	n/a	n/a	n/a	Auditory noise onset
915.2950000000	0.0000000000	915295	n/a	n/a	n/a	Visual noise onset
916.2940000000	0.0000000000	916294	n/a	n/a	n/a	Visual target onset
917.3300000000	0.0000000000	917330	n/a	n/a	n/a	Response
918.2950000000	0.0000000000	918295	n/a	n/a	n/a	Auditory target onset
919.4120000000	0.0000000000	919412	n/a	n/a	n/a	Hit
922.1360000000	0.0000000000	922136	n/a	n/a	n/a	Auditory noise onset
922.1420000000	0.0000000000	922142	n/a	n/a	n/a	Visual noise onset
924.1420000000	0.0000000000	924142	n/a	n/a	n/a	Visual target onset
925.1420000000	0.0000000000	925142	n/a	n/a	n/a	Auditory target onset
926.4240000000	0.0000000000	926424	n/a	n/a	n/a	No response given during trial
926.4280000000	0.0000000000	926428	n/a	n/a	n/a	Miss
929.3250000000	0.0000000000	929325	n/a	n/a	n/a	Auditory noise onset
929.3310000000	0.0000000000	929331	n/a	n/a	n/a	Visual noise onset
931.3310000000	0.0000000000	931331	n/a	n/a	n/a	Visual catch trial
932.3310000000	0.0000000000	932331	n/a	n/a	n/a	Auditory target onset
933.6950000000	0.0000000000	933695	n/a	n/a	n/a	No response given during trial
933.6980000000	0.0000000000	933698	n/a	n/a	n/a	Correct rejection
936.5840000000	0.0000000000	936584	n/a	n/a	n/a	Auditory noise onset
936.5900000000	0.0000000000	936590	n/a	n/a	n/a	Visual noise onset
938.5900000000	0.0000000000	938590	n/a	n/a	n/a	Visual target onset
939.5900000000	0.0000000000	939590	n/a	n/a	n/a	Auditory target onset
940.8020000000	0.0000000000	940802	n/a	n/a	n/a	No response given during trial
940.8050000000	0.0000000000	940805	n/a	n/a	n/a	Miss
943.7960000000	0.0000000000	943796	n/a	n/a	n/a	Auditory noise onset
943.8020000000	0.0000000000	943802	n/a	n/a	n/a	Visual noise onset
946.8020000000	0.0000000000	946802	n/a	n/a	n/a	Visual target onset
946.8040000000	0.0000000000	946804	n/a	n/a	n/a	Auditory target onset
946.9200000000	0.0000000000	946920	n/a	n/a	n/a	Response
948.1550000000	0.0000000000	948155	n/a	n/a	n/a	Hit
950.9260000000	0.0000000000	950926	n/a	n/a	n/a	Auditory noise onset
950.9320000000	0.0000000000	950932	n/a	n/a	n/a	Visual noise onset
953.9320000000	0.0000000000	953932	n/a	n/a	n/a	Visual catch trial
953.9340000000	0.0000000000	953934	n/a	n/a	n/a	Auditory target onset
955.4260000000	0.0000000000	955426	n/a	n/a	n/a	No response given during trial
955.4300000000	0.0000000000	955430	n/a	n/a	n/a	Correct rejection
958.4320000000	0.0000000000	958432	n/a	n/a	n/a	Auditory noise onset
958.4380000000	0.0000000000	958438	n/a	n/a	n/a	Visual noise onset
961.4380000000	0.0000000000	961438	n/a	n/a	n/a	Visual target onset
961.4400000000	0.0000000000	961440	n/a	n/a	n/a	Auditory target onset
962.1320000000	0.0000000000	962132	n/a	n/a	n/a	Response
962.9680000000	0.0000000000	962968	n/a	n/a	n/a	Hit
965.6910000000	0.0000000000	965691	n/a	n/a	n/a	Auditory noise onset
965.6970000000	0.0000000000	965697	n/a	n/a	n/a	Visual noise onset
967.6970000000	0.0000000000	967697	n/a	n/a	n/a	Auditory target onset
968.6970000000	0.0000000000	968697	n/a	n/a	n/a	Visual target onset
969.1090000000	0.0000000000	969109	n/a	n/a	n/a	Response
969.9210000000	0.0000000000	969921	n/a	n/a	n/a	Hit
973.5980000000	0.0000000000	973598	n/a	n/a	n/a	Auditory noise onset
973.6040000000	0.0000000000	973604	n/a	n/a	n/a	Visual noise onset
976.6040000000	0.0000000000	976604	n/a	n/a	n/a	Visual target onset
976.6060000000	0.0000000000	976606	n/a	n/a	n/a	Auditory target onset
977.0980000000	0.0000000000	977098	n/a	n/a	n/a	Response
978.0740000000	0.0000000000	978074	n/a	n/a	n/a	Hit
980.7640000000	0.0000000000	980764	n/a	n/a	n/a	Auditory noise onset
980.7690000000	0.0000000000	980769	n/a	n/a	n/a	Visual noise onset
983.7690000000	0.0000000000	983769	n/a	n/a	n/a	Visual target onset
983.7720000000	0.0000000000	983772	n/a	n/a	n/a	Auditory target onset
984.6980000000	0.0000000000	984698	n/a	n/a	n/a	Response
984.8860000000	0.0000000000	984886	n/a	n/a	n/a	Hit
988.6220000000	0.0000000000	988622	n/a	n/a	n/a	Auditory noise onset
988.6280000000	0.0000000000	988628	n/a	n/a	n/a	Visual noise onset
991.6280000000	0.0000000000	991628	n/a	n/a	n/a	Visual target onset
991.6300000000	0.0000000000	991630	n/a	n/a	n/a	Auditory catch trial
992.6870000000	0.0000000000	992687	n/a	n/a	n/a	No response given during trial
992.6910000000	0.0000000000	992691	n/a	n/a	n/a	Miss
995.7520000000	0.0000000000	995752	n/a	n/a	n/a	Auditory noise onset
995.7580000000	0.0000000000	995758	n/a	n/a	n/a	Visual noise onset
997.7580000000	0.0000000000	997758	n/a	n/a	n/a	Visual target onset
998.2990000000	0.0000000000	998299	n/a	n/a	n/a	Response
998.7580000000	0.0000000000	998758	n/a	n/a	n/a	Auditory catch trial
1000.0870000000	0.0000000000	1000087	n/a	n/a	n/a	Hit
1002.7170000000	0.0000000000	1002717	n/a	n/a	n/a	Auditory noise onset
1002.7230000000	0.0000000000	1002723	n/a	n/a	n/a	Visual noise onset
1003.7230000000	0.0000000000	1003723	n/a	n/a	n/a	Visual target onset
1004.5700000000	0.0000000000	1004570	n/a	n/a	n/a	Response
1004.7230000000	0.0000000000	1004723	n/a	n/a	n/a	Auditory target onset
1007.1700000000	0.0000000000	1007170	n/a	n/a	n/a	Hit
1010.1650000000	0.0000000000	1010165	n/a	n/a	n/a	Auditory noise onset
1010.1710000000	0.0000000000	1010171	n/a	n/a	n/a	Visual noise onset
1012.1700000000	0.0000000000	1012170	n/a	n/a	n/a	Auditory catch trial
1013.1700000000	0.0000000000	1013170	n/a	n/a	n/a	Visual target onset
1013.6760000000	0.0000000000	1013676	n/a	n/a	n/a	Response
1014.3350000000	0.0000000000	1014335	n/a	n/a	n/a	Hit
1017.8240000000	0.0000000000	1017824	n/a	n/a	n/a	Auditory noise onset
1017.8300000000	0.0000000000	1017830	n/a	n/a	n/a	Visual noise onset
1019.8290000000	0.0000000000	1019829	n/a	n/a	n/a	Visual target onset
1020.8300000000	0.0000000000	1020830	n/a	n/a	n/a	Auditory catch trial
1021.3940000000	0.0000000000	1021394	n/a	n/a	n/a	Response
1022.1120000000	0.0000000000	1022112	n/a	n/a	n/a	Miss
1025.6710000000	0.0000000000	1025671	n/a	n/a	n/a	Auditory noise onset
1025.6770000000	0.0000000000	1025677	n/a	n/a	n/a	Visual noise onset
1028.6770000000	0.0000000000	1028677	n/a	n/a	n/a	Visual catch trial
1028.6790000000	0.0000000000	1028679	n/a	n/a	n/a	Auditory target onset
1029.7240000000	0.0000000000	1029724	n/a	n/a	n/a	No response given during trial
1029.7270000000	0.0000000000	1029727	n/a	n/a	n/a	Correct rejection
1032.9780000000	0.0000000000	1032978	n/a	n/a	n/a	Auditory noise onset
1032.9840000000	0.0000000000	1032984	n/a	n/a	n/a	Visual noise onset
1035.9830000000	0.0000000000	1035983	n/a	n/a	n/a	Visual target onset
1035.9870000000	0.0000000000	1035987	n/a	n/a	n/a	Auditory target onset
1036.2190000000	0.0000000000	1036219	n/a	n/a	n/a	Response
1037.4780000000	0.0000000000	1037478	n/a	n/a	n/a	Hit
1040.9070000000	0.0000000000	1040907	n/a	n/a	n/a	Auditory noise onset
1040.9130000000	0.0000000000	1040913	n/a	n/a	n/a	Visual noise onset
1042.9130000000	0.0000000000	1042913	n/a	n/a	n/a	Auditory target onset
1043.9130000000	0.0000000000	1043913	n/a	n/a	n/a	Visual catch trial
1045.3840000000	0.0000000000	1045384	n/a	n/a	n/a	No response given during trial
1045.3860000000	0.0000000000	1045386	n/a	n/a	n/a	Correct rejection
1049.0720000000	0.0000000000	1049072	n/a	n/a	n/a	Auditory noise onset
1049.0780000000	0.0000000000	1049078	n/a	n/a	n/a	Visual noise onset
1049.0810000000	0.0000000000	1049081	n/a	n/a	n/a	Response
1052.0780000000	0.0000000000	1052078	n/a	n/a	n/a	Visual target onset
1052.0810000000	0.0000000000	1052081	n/a	n/a	n/a	Auditory catch trial
1052.6430000000	0.0000000000	1052643	n/a	n/a	n/a	Response
1053.4550000000	0.0000000000	1053455	n/a	n/a	n/a	Hit
1056.0970000000	0.0000000000	1056097	n/a	n/a	n/a	Auditory noise onset
1056.1020000000	0.0000000000	1056102	n/a	n/a	n/a	Visual noise onset
1058.1020000000	0.0000000000	1058102	n/a	n/a	n/a	Visual target onset
1059.1020000000	0.0000000000	1059102	n/a	n/a	n/a	Auditory target onset
1059.1850000000	0.0000000000	1059185	n/a	n/a	n/a	Response
1060.4200000000	0.0000000000	1060420	n/a	n/a	n/a	Hit
1063.3790000000	0.0000000000	1063379	n/a	n/a	n/a	Auditory noise onset
1063.3850000000	0.0000000000	1063385	n/a	n/a	n/a	Visual noise onset
1064.3850000000	0.0000000000	1064385	n/a	n/a	n/a	Auditory catch trial
1066.3850000000	0.0000000000	1066385	n/a	n/a	n/a	Visual target onset
1067.0560000000	0.0000000000	1067056	n/a	n/a	n/a	Response
1067.5260000000	0.0000000000	1067526	n/a	n/a	n/a	Hit
1070.1560000000	0.0000000000	1070156	n/a	n/a	n/a	Auditory noise onset
1070.1620000000	0.0000000000	1070162	n/a	n/a	n/a	Visual noise onset
1072.1620000000	0.0000000000	1072162	n/a	n/a	n/a	Auditory target onset
1073.1620000000	0.0000000000	1073162	n/a	n/a	n/a	Visual target onset
1073.5850000000	0.0000000000	1073585	n/a	n/a	n/a	Response
1074.4210000000	0.0000000000	1074421	n/a	n/a	n/a	Hit
1077.2390000000	0.0000000000	1077239	n/a	n/a	n/a	Auditory noise onset
1077.2450000000	0.0000000000	1077245	n/a	n/a	n/a	Visual noise onset
1079.2440000000	0.0000000000	1079244	n/a	n/a	n/a	Auditory target onset
1080.2450000000	0.0000000000	1080245	n/a	n/a	n/a	Visual target onset
1080.3620000000	0.0000000000	1080362	n/a	n/a	n/a	Response
1081.4920000000	0.0000000000	1081492	n/a	n/a	n/a	Hit
1084.9690000000	0.0000000000	1084969	n/a	n/a	n/a	Auditory noise onset
1084.9750000000	0.0000000000	1084975	n/a	n/a	n/a	Visual noise onset
1086.9740000000	0.0000000000	1086974	n/a	n/a	n/a	Visual target onset
1087.9740000000	0.0000000000	1087974	n/a	n/a	n/a	Auditory target onset
1089.2330000000	0.0000000000	1089233	n/a	n/a	n/a	No response given during trial
1089.2360000000	0.0000000000	1089236	n/a	n/a	n/a	Miss
1092.7100000000	0.0000000000	1092710	n/a	n/a	n/a	Auditory noise onset
1092.7160000000	0.0000000000	1092716	n/a	n/a	n/a	Visual noise onset
1094.7160000000	0.0000000000	1094716	n/a	n/a	n/a	Visual target onset
1094.7190000000	0.0000000000	1094719	n/a	n/a	n/a	Auditory target onset
1095.1750000000	0.0000000000	1095175	n/a	n/a	n/a	Response
1097.1980000000	0.0000000000	1097198	n/a	n/a	n/a	Hit
1100.8640000000	0.0000000000	1100864	n/a	n/a	n/a	Auditory noise onset
1100.8700000000	0.0000000000	1100870	n/a	n/a	n/a	Visual noise onset
1103.8690000000	0.0000000000	1103869	n/a	n/a	n/a	Visual target onset
1103.8730000000	0.0000000000	1103873	n/a	n/a	n/a	Auditory target onset
1104.6930000000	0.0000000000	1104693	n/a	n/a	n/a	Response
1105.3520000000	0.0000000000	1105352	n/a	n/a	n/a	Hit
1108.6520000000	0.0000000000	1108652	n/a	n/a	n/a	Auditory noise onset
1108.6580000000	0.0000000000	1108658	n/a	n/a	n/a	Visual noise onset
1110.6580000000	0.0000000000	1110658	n/a	n/a	n/a	Visual catch trial
1110.6600000000	0.0000000000	1110660	n/a	n/a	n/a	Block end
1110.6610000000	0.0000000000	1110661	n/a	n/a	n/a	Auditory catch trial
1113.1290000000	0.0000000000	1113129	n/a	n/a	n/a	No response given during trial
1113.1310000000	0.0000000000	1113131	n/a	n/a	n/a	Correct rejection
1115.7940000000	0.0000000000	1115794	n/a	n/a	n/a	Auditory noise onset
1115.8000000000	0.0000000000	1115800	n/a	n/a	n/a	Visual noise onset
1117.8000000000	0.0000000000	1117800	n/a	n/a	n/a	Visual catch trial
1118.8000000000	0.0000000000	1118800	n/a	n/a	n/a	Auditory target onset
1120.0350000000	0.0000000000	1120035	n/a	n/a	n/a	No response given during trial
1120.0370000000	0.0000000000	1120037	n/a	n/a	n/a	Correct rejection
1123.7590000000	0.0000000000	1123759	n/a	n/a	n/a	Auditory noise onset
1123.7650000000	0.0000000000	1123765	n/a	n/a	n/a	Visual noise onset
1125.7650000000	0.0000000000	1125765	n/a	n/a	n/a	Auditory target onset
1126.7650000000	0.0000000000	1126765	n/a	n/a	n/a	Visual target onset
1127.8710000000	0.0000000000	1127871	n/a	n/a	n/a	No response given during trial
1127.8730000000	0.0000000000	1127873	n/a	n/a	n/a	Miss
1131.4420000000	0.0000000000	1131442	n/a	n/a	n/a	Auditory noise onset
1131.4480000000	0.0000000000	1131448	n/a	n/a	n/a	Visual noise onset
1133.4470000000	0.0000000000	1133447	n/a	n/a	n/a	Visual catch trial
1134.4480000000	0.0000000000	1134448	n/a	n/a	n/a	Auditory target onset
1134.6120000000	0.0000000000	1134612	n/a	n/a	n/a	Response
1135.6120000000	0.0000000000	1135612	n/a	n/a	n/a	False alarm
1138.5360000000	0.0000000000	1138536	n/a	n/a	n/a	Auditory noise onset
1138.5420000000	0.0000000000	1138542	n/a	n/a	n/a	Visual noise onset
1141.5420000000	0.0000000000	1141542	n/a	n/a	n/a	Visual target onset
1141.5450000000	0.0000000000	1141545	n/a	n/a	n/a	Auditory target onset
1141.7540000000	0.0000000000	1141754	n/a	n/a	n/a	Response
1142.7070000000	0.0000000000	1142707	n/a	n/a	n/a	Hit
1142.9310000000	0.0000000000	1142931	n/a	n/a	n/a	Block end
1244.8400000000	0.0000000000	1244840	n/a	n/a	n/a	Auditory attention block
1245.4710000000	0.0000000000	1245471	n/a	n/a	n/a	Auditory noise onset
1245.4770000000	0.0000000000	1245477	n/a	n/a	n/a	Visual noise onset
1245.4800000000	0.0000000000	1245480	n/a	n/a	n/a	Response
1248.4770000000	0.0000000000	1248477	n/a	n/a	n/a	Visual target onset
1248.4800000000	0.0000000000	1248480	n/a	n/a	n/a	Auditory target onset
1249.0890000000	0.0000000000	1249089	n/a	n/a	n/a	Response
1249.8780000000	0.0000000000	1249878	n/a	n/a	n/a	Hit
1253.1660000000	0.0000000000	1253166	n/a	n/a	n/a	Auditory noise onset
1253.1720000000	0.0000000000	1253172	n/a	n/a	n/a	Visual noise onset
1256.1720000000	0.0000000000	1256172	n/a	n/a	n/a	Visual target onset
1256.1740000000	0.0000000000	1256174	n/a	n/a	n/a	Auditory target onset
1256.3370000000	0.0000000000	1256337	n/a	n/a	n/a	Response
1257.3610000000	0.0000000000	1257361	n/a	n/a	n/a	Hit
1260.3310000000	0.0000000000	1260331	n/a	n/a	n/a	Auditory noise onset
1260.3370000000	0.0000000000	1260337	n/a	n/a	n/a	Visual noise onset
1261.3370000000	0.0000000000	1261337	n/a	n/a	n/a	Auditory target onset
1262.3130000000	0.0000000000	1262313	n/a	n/a	n/a	Response
1263.3370000000	0.0000000000	1263337	n/a	n/a	n/a	Visual target onset
1264.5960000000	0.0000000000	1264596	n/a	n/a	n/a	Hit
1267.7430000000	0.0000000000	1267743	n/a	n/a	n/a	Auditory noise onset
1267.7490000000	0.0000000000	1267749	n/a	n/a	n/a	Visual noise onset
1269.7490000000	0.0000000000	1269749	n/a	n/a	n/a	Visual target onset
1269.7510000000	0.0000000000	1269751	n/a	n/a	n/a	Auditory target onset
1270.4670000000	0.0000000000	1270467	n/a	n/a	n/a	Response
1272.2790000000	0.0000000000	1272279	n/a	n/a	n/a	Hit
1275.7440000000	0.0000000000	1275744	n/a	n/a	n/a	Auditory noise onset
1275.7500000000	0.0000000000	1275750	n/a	n/a	n/a	Visual noise onset
1278.7490000000	0.0000000000	1278749	n/a	n/a	n/a	Visual target onset
1278.7530000000	0.0000000000	1278753	n/a	n/a	n/a	Auditory target onset
1279.4910000000	0.0000000000	1279491	n/a	n/a	n/a	Response
1280.2790000000	0.0000000000	1280279	n/a	n/a	n/a	Hit
1283.9560000000	0.0000000000	1283956	n/a	n/a	n/a	Auditory noise onset
1283.9620000000	0.0000000000	1283962	n/a	n/a	n/a	Visual noise onset
1285.9620000000	0.0000000000	1285962	n/a	n/a	n/a	Auditory target onset
1286.6910000000	0.0000000000	1286691	n/a	n/a	n/a	Response
1286.9620000000	0.0000000000	1286962	n/a	n/a	n/a	Visual target onset
1288.4320000000	0.0000000000	1288432	n/a	n/a	n/a	Hit
1291.8980000000	0.0000000000	1291898	n/a	n/a	n/a	Auditory noise onset
1291.9040000000	0.0000000000	1291904	n/a	n/a	n/a	Visual noise onset
1294.9030000000	0.0000000000	1294903	n/a	n/a	n/a	Visual target onset
1294.9060000000	0.0000000000	1294906	n/a	n/a	n/a	Auditory target onset
1295.5620000000	0.0000000000	1295562	n/a	n/a	n/a	Response
1296.0680000000	0.0000000000	1296068	n/a	n/a	n/a	Hit
1298.6630000000	0.0000000000	1298663	n/a	n/a	n/a	Auditory noise onset
1298.6680000000	0.0000000000	1298668	n/a	n/a	n/a	Visual noise onset
1300.6680000000	0.0000000000	1300668	n/a	n/a	n/a	Visual target onset
1301.6680000000	0.0000000000	1301668	n/a	n/a	n/a	Auditory catch trial
1302.7270000000	0.0000000000	1302727	n/a	n/a	n/a	No response given during trial
1302.7290000000	0.0000000000	1302729	n/a	n/a	n/a	Correct rejection
1306.1450000000	0.0000000000	1306145	n/a	n/a	n/a	Auditory noise onset
1306.1510000000	0.0000000000	1306151	n/a	n/a	n/a	Visual noise onset
1308.1510000000	0.0000000000	1308151	n/a	n/a	n/a	Visual target onset
1309.1510000000	0.0000000000	1309151	n/a	n/a	n/a	Auditory catch trial
1310.6450000000	0.0000000000	1310645	n/a	n/a	n/a	No response given during trial
1310.6480000000	0.0000000000	1310648	n/a	n/a	n/a	Correct rejection
1313.7690000000	0.0000000000	1313769	n/a	n/a	n/a	Auditory noise onset
1313.7750000000	0.0000000000	1313775	n/a	n/a	n/a	Visual noise onset
1314.7750000000	0.0000000000	1314775	n/a	n/a	n/a	Auditory target onset
1316.1870000000	0.0000000000	1316187	n/a	n/a	n/a	Response
1316.7750000000	0.0000000000	1316775	n/a	n/a	n/a	Visual target onset
1318.0580000000	0.0000000000	1318058	n/a	n/a	n/a	Hit
1321.1820000000	0.0000000000	1321182	n/a	n/a	n/a	Auditory noise onset
1321.1870000000	0.0000000000	1321187	n/a	n/a	n/a	Visual noise onset
1323.1870000000	0.0000000000	1323187	n/a	n/a	n/a	Visual target onset
1324.1870000000	0.0000000000	1324187	n/a	n/a	n/a	Auditory target onset
1324.3050000000	0.0000000000	1324305	n/a	n/a	n/a	Response
1325.4230000000	0.0000000000	1325423	n/a	n/a	n/a	Hit
1328.1470000000	0.0000000000	1328147	n/a	n/a	n/a	Auditory noise onset
1328.1520000000	0.0000000000	1328152	n/a	n/a	n/a	Visual noise onset
1330.1520000000	0.0000000000	1330152	n/a	n/a	n/a	Visual target onset
1330.1550000000	0.0000000000	1330155	n/a	n/a	n/a	Auditory catch trial
1332.4580000000	0.0000000000	1332458	n/a	n/a	n/a	No response given during trial
1332.4620000000	0.0000000000	1332462	n/a	n/a	n/a	Correct rejection
1336.0410000000	0.0000000000	1336041	n/a	n/a	n/a	Auditory noise onset
1336.0470000000	0.0000000000	1336047	n/a	n/a	n/a	Visual noise onset
1339.0470000000	0.0000000000	1339047	n/a	n/a	n/a	Visual catch trial
1339.0490000000	0.0000000000	1339049	n/a	n/a	n/a	Auditory target onset
1339.9410000000	0.0000000000	1339941	n/a	n/a	n/a	Response
1340.4350000000	0.0000000000	1340435	n/a	n/a	n/a	Hit
1343.4180000000	0.0000000000	1343418	n/a	n/a	n/a	Auditory noise onset
1343.4240000000	0.0000000000	1343424	n/a	n/a	n/a	Visual noise onset
1346.4240000000	0.0000000000	1346424	n/a	n/a	n/a	Visual catch trial
1346.4270000000	0.0000000000	1346427	n/a	n/a	n/a	Auditory target onset
1347.0000000000	0.0000000000	1347000	n/a	n/a	n/a	Response
1347.8590000000	0.0000000000	1347859	n/a	n/a	n/a	Hit
1350.7360000000	0.0000000000	1350736	n/a	n/a	n/a	Auditory noise onset
1350.7420000000	0.0000000000	1350742	n/a	n/a	n/a	Visual noise onset
1353.7420000000	0.0000000000	1353742	n/a	n/a	n/a	Visual catch trial
1353.7440000000	0.0000000000	1353744	n/a	n/a	n/a	Auditory target onset
1354.4360000000	0.0000000000	1354436	n/a	n/a	n/a	Response
1354.8950000000	0.0000000000	1354895	n/a	n/a	n/a	Hit
1357.9010000000	0.0000000000	1357901	n/a	n/a	n/a	Auditory noise onset
1357.9070000000	0.0000000000	1357907	n/a	n/a	n/a	Visual noise onset
1359.9070000000	0.0000000000	1359907	n/a	n/a	n/a	Visual target onset
1359.9100000000	0.0000000000	1359910	n/a	n/a	n/a	Auditory catch trial
1362.0600000000	0.0000000000	1362060	n/a	n/a	n/a	No response given during trial
1362.0640000000	0.0000000000	1362064	n/a	n/a	n/a	Correct rejection
1365.1010000000	0.0000000000	1365101	n/a	n/a	n/a	Auditory noise onset
1365.1070000000	0.0000000000	1365107	n/a	n/a	n/a	Visual noise onset
1367.1070000000	0.0000000000	1367107	n/a	n/a	n/a	Auditory catch trial
1368.1070000000	0.0000000000	1368107	n/a	n/a	n/a	Visual catch trial
1369.4490000000	0.0000000000	1369449	n/a	n/a	n/a	No response given during trial
1369.4510000000	0.0000000000	1369451	n/a	n/a	n/a	Correct rejection
1372.7020000000	0.0000000000	1372702	n/a	n/a	n/a	Auditory noise onset
