onset	duration	sample	trial_type	response_time	stim_file	value
755.0260000000	0.0000000000	755026	n/a	n/a	n/a	Visual target onset
756.2500000000	0.0000000000	756250	n/a	n/a	n/a	Hit
759.8330000000	0.0000000000	759833	n/a	n/a	n/a	Auditory noise onset
759.8380000000	0.0000000000	759838	n/a	n/a	n/a	Visual noise onset
761.8380000000	0.0000000000	761838	n/a	n/a	n/a	Visual target onset
762.8380000000	0.0000000000	762838	n/a	n/a	n/a	Auditory target onset
763.6740000000	0.0000000000	763674	n/a	n/a	n/a	Response
763.9210000000	0.0000000000	763921	n/a	n/a	n/a	Hit
767.0560000000	0.0000000000	767056	n/a	n/a	n/a	Auditory noise onset
767.0620000000	0.0000000000	767062	n/a	n/a	n/a	Visual noise onset
768.0620000000	0.0000000000	768062	n/a	n/a	n/a	Visual target onset
770.0620000000	0.0000000000	770062	n/a	n/a	n/a	Auditory target onset
770.4500000000	0.0000000000	770450	n/a	n/a	n/a	Response
771.2980000000	0.0000000000	771298	n/a	n/a	n/a	Hit
774.1740000000	0.0000000000	774174	n/a	n/a	n/a	Auditory noise onset
774.1800000000	0.0000000000	774180	n/a	n/a	n/a	Visual noise onset
776.1800000000	0.0000000000	776180	n/a	n/a	n/a	Visual target onset
776.1830000000	0.0000000000	776183	n/a	n/a	n/a	Auditory catch trial
778.3100000000	0.0000000000	778310	n/a	n/a	n/a	No response given during trial
778.3120000000	0.0000000000	778312	n/a	n/a	n/a	Correct rejection
782.0810000000	0.0000000000	782081	n/a	n/a	n/a	Auditory noise onset
782.0870000000	0.0000000000	782087	n/a	n/a	n/a	Visual noise onset
783.0860000000	0.0000000000	783086	n/a	n/a	n/a	Visual target onset
785.0870000000	0.0000000000	785087	n/a	n/a	n/a	Auditory target onset
785.6280000000	0.0000000000	785628	n/a	n/a	n/a	Response
786.3810000000	0.0000000000	786381	n/a	n/a	n/a	Hit
789.1400000000	0.0000000000	789140	n/a	n/a	n/a	Auditory noise onset
789.1460000000	0.0000000000	789146	n/a	n/a	n/a	Visual noise onset
791.1460000000	0.0000000000	791146	n/a	n/a	n/a	Visual target onset
792.1460000000	0.0000000000	792146	n/a	n/a	n/a	Auditory target onset
793.5690000000	0.0000000000	793569	n/a	n/a	n/a	No response given during trial
793.5720000000	0.0000000000	793572	n/a	n/a	n/a	Miss
796.7760000000	0.0000000000	796776	n/a	n/a	n/a	Auditory noise onset
796.7820000000	0.0000000000	796782	n/a	n/a	n/a	Visual noise onset
798.7810000000	0.0000000000	798781	n/a	n/a	n/a	Auditory target onset
799.7810000000	0.0000000000	799781	n/a	n/a	n/a	Visual target onset
799.9580000000	0.0000000000	799958	n/a	n/a	n/a	Response
801.2760000000	0.0000000000	801276	n/a	n/a	n/a	Miss
805.0580000000	0.0000000000	805058	n/a	n/a	n/a	Auditory noise onset
805.0640000000	0.0000000000	805064	n/a	n/a	n/a	Visual noise onset
807.0640000000	0.0000000000	807064	n/a	n/a	n/a	Visual catch trial
808.0640000000	0.0000000000	808064	n/a	n/a	n/a	Auditory target onset
809.1470000000	0.0000000000	809147	n/a	n/a	n/a	No response given during trial
809.1500000000	0.0000000000	809150	n/a	n/a	n/a	Miss
812.5290000000	0.0000000000	812529	n/a	n/a	n/a	Auditory noise onset
812.5350000000	0.0000000000	812535	n/a	n/a	n/a	Visual noise onset
815.5350000000	0.0000000000	815535	n/a	n/a	n/a	Visual target onset
815.5390000000	0.0000000000	815539	n/a	n/a	n/a	Auditory target onset
816.3590000000	0.0000000000	816359	n/a	n/a	n/a	Response
816.9120000000	0.0000000000	816912	n/a	n/a	n/a	Hit
816.9240000000	0.0000000000	816924	n/a	n/a	n/a	Block end
856.9210000000	0.0000000000	856921	n/a	n/a	n/a	Viusal attention block
857.5440000000	0.0000000000	857544	n/a	n/a	n/a	Auditory noise onset
857.5500000000	0.0000000000	857550	n/a	n/a	n/a	Visual noise onset
857.5520000000	0.0000000000	857552	n/a	n/a	n/a	Response
859.5490000000	0.0000000000	859549	n/a	n/a	n/a	Auditory catch trial
860.5500000000	0.0000000000	860550	n/a	n/a	n/a	Visual catch trial
861.9740000000	0.0000000000	861974	n/a	n/a	n/a	False alarm
865.7450000000	0.0000000000	865745	n/a	n/a	n/a	Auditory noise onset
865.7500000000	0.0000000000	865750	n/a	n/a	n/a	Visual noise onset
867.7500000000	0.0000000000	867750	n/a	n/a	n/a	Auditory target onset
868.7500000000	0.0000000000	868750	n/a	n/a	n/a	Visual target onset
869.1500000000	0.0000000000	869150	n/a	n/a	n/a	Response
869.8920000000	0.0000000000	869892	n/a	n/a	n/a	Hit
873.2270000000	0.0000000000	873227	n/a	n/a	n/a	Auditory noise onset
873.2330000000	0.0000000000	873233	n/a	n/a	n/a	Visual noise onset
876.2210000000	0.0000000000	876221	n/a	n/a	n/a	Response
876.2330000000	0.0000000000	876233	n/a	n/a	n/a	Visual target onset
876.2360000000	0.0000000000	876236	n/a	n/a	n/a	Auditory catch trial
877.7040000000	0.0000000000	877704	n/a	n/a	n/a	Hit
880.7570000000	0.0000000000	880757	n/a	n/a	n/a	Auditory noise onset
880.7630000000	0.0000000000	880763	n/a	n/a	n/a	Visual noise onset
882.7620000000	0.0000000000	882762	n/a	n/a	n/a	Auditory target onset
883.7620000000	0.0000000000	883762	n/a	n/a	n/a	Visual target onset
883.9390000000	0.0000000000	883939	n/a	n/a	n/a	Response
884.8800000000	0.0000000000	884880	n/a	n/a	n/a	Hit
887.4860000000	0.0000000000	887486	n/a	n/a	n/a	Auditory noise onset
887.4930000000	0.0000000000	887493	n/a	n/a	n/a	Visual noise onset
889.4920000000	0.0000000000	889492	n/a	n/a	n/a	Visual target onset
889.4950000000	0.0000000000	889495	n/a	n/a	n/a	Auditory catch trial
890.3750000000	0.0000000000	890375	n/a	n/a	n/a	Response
891.9750000000	0.0000000000	891975	n/a	n/a	n/a	Hit
895.6160000000	0.0000000000	895616	n/a	n/a	n/a	Auditory noise onset
895.6220000000	0.0000000000	895622	n/a	n/a	n/a	Visual noise onset
898.6220000000	0.0000000000	898622	n/a	n/a	n/a	Visual target onset
898.6240000000	0.0000000000	898624	n/a	n/a	n/a	Auditory target onset
898.7990000000	0.0000000000	898799	n/a	n/a	n/a	Response
899.7400000000	0.0000000000	899740	n/a	n/a	n/a	Hit
903.0640000000	0.0000000000	903064	n/a	n/a	n/a	Auditory noise onset
903.0700000000	0.0000000000	903070	n/a	n/a	n/a	Visual noise onset
905.0690000000	0.0000000000	905069	n/a	n/a	n/a	Visual target onset
905.4930000000	0.0000000000	905493	n/a	n/a	n/a	Response
906.0700000000	0.0000000000	906070	n/a	n/a	n/a	Auditory target onset
907.3520000000	0.0000000000	907352	n/a	n/a	n/a	Hit
910.9820000000	0.0000000000	910982	n/a	n/a	n/a	Auditory noise onset
910.9880000000	0.0000000000	910988	n/a	n/a	n/a	Visual noise onset
912.9880000000	0.0000000000	912988	n/a	n/a	n/a	Visual catch trial
912.9910000000	0.0000000000	912991	n/a	n/a	n/a	Auditory target onset
915.3520000000	0.0000000000	915352	n/a	n/a	n/a	No response given during trial
915.3550000000	0.0000000000	915355	n/a	n/a	n/a	Correct rejection
918.5470000000	0.0000000000	918547	n/a	n/a	n/a	Auditory noise onset
918.5530000000	0.0000000000	918553	n/a	n/a	n/a	Visual noise onset
920.5530000000	0.0000000000	920553	n/a	n/a	n/a	Visual target onset
920.5550000000	0.0000000000	920555	n/a	n/a	n/a	Auditory target onset
921.2940000000	0.0000000000	921294	n/a	n/a	n/a	Response
922.7650000000	0.0000000000	922765	n/a	n/a	n/a	Hit
925.3470000000	0.0000000000	925347	n/a	n/a	n/a	Auditory noise onset
925.3530000000	0.0000000000	925353	n/a	n/a	n/a	Visual noise onset
927.3530000000	0.0000000000	927353	n/a	n/a	n/a	Auditory target onset
928.3530000000	0.0000000000	928353	n/a	n/a	n/a	Visual target onset
929.0590000000	0.0000000000	929059	n/a	n/a	n/a	Response
929.7060000000	0.0000000000	929706	n/a	n/a	n/a	Hit
933.4300000000	0.0000000000	933430	n/a	n/a	n/a	Auditory noise onset
933.4360000000	0.0000000000	933436	n/a	n/a	n/a	Visual noise onset
935.4360000000	0.0000000000	935436	n/a	n/a	n/a	Auditory target onset
936.4360000000	0.0000000000	936436	n/a	n/a	n/a	Visual catch trial
937.9300000000	0.0000000000	937930	n/a	n/a	n/a	No response given during trial
937.9330000000	0.0000000000	937933	n/a	n/a	n/a	Correct rejection
941.0190000000	0.0000000000	941019	n/a	n/a	n/a	Auditory noise onset
941.0250000000	0.0000000000	941025	n/a	n/a	n/a	Visual noise onset
943.0250000000	0.0000000000	943025	n/a	n/a	n/a	Auditory target onset
944.0250000000	0.0000000000	944025	n/a	n/a	n/a	Visual target onset
944.8600000000	0.0000000000	944860	n/a	n/a	n/a	Response
945.5540000000	0.0000000000	945554	n/a	n/a	n/a	Hit
949.0430000000	0.0000000000	949043	n/a	n/a	n/a	Auditory noise onset
949.0490000000	0.0000000000	949049	n/a	n/a	n/a	Visual noise onset
951.0480000000	0.0000000000	951048	n/a	n/a	n/a	Visual target onset
952.0490000000	0.0000000000	952049	n/a	n/a	n/a	Auditory target onset
953.2720000000	0.0000000000	953272	n/a	n/a	n/a	No response given during trial
953.2740000000	0.0000000000	953274	n/a	n/a	n/a	Miss
956.0310000000	0.0000000000	956031	n/a	n/a	n/a	Auditory noise onset
956.0370000000	0.0000000000	956037	n/a	n/a	n/a	Visual noise onset
959.0370000000	0.0000000000	959037	n/a	n/a	n/a	Visual target onset
959.0400000000	0.0000000000	959040	n/a	n/a	n/a	Auditory target onset
960.5080000000	0.0000000000	960508	n/a	n/a	n/a	No response given during trial
960.5110000000	0.0000000000	960511	n/a	n/a	n/a	Miss
964.0910000000	0.0000000000	964091	n/a	n/a	n/a	Auditory noise onset
964.0960000000	0.0000000000	964096	n/a	n/a	n/a	Visual noise onset
966.0960000000	0.0000000000	966096	n/a	n/a	n/a	Visual target onset
966.1000000000	0.0000000000	966100	n/a	n/a	n/a	Auditory target onset
966.9790000000	0.0000000000	966979	n/a	n/a	n/a	Response
968.2140000000	0.0000000000	968214	n/a	n/a	n/a	Hit
971.9260000000	0.0000000000	971926	n/a	n/a	n/a	Auditory noise onset
971.9320000000	0.0000000000	971932	n/a	n/a	n/a	Visual noise onset
973.9320000000	0.0000000000	973932	n/a	n/a	n/a	Visual target onset
974.9320000000	0.0000000000	974932	n/a	n/a	n/a	Auditory catch trial
975.9910000000	0.0000000000	975991	n/a	n/a	n/a	No response given during trial
975.9940000000	0.0000000000	975994	n/a	n/a	n/a	Miss
979.5270000000	0.0000000000	979527	n/a	n/a	n/a	Auditory noise onset
979.5330000000	0.0000000000	979533	n/a	n/a	n/a	Visual noise onset
982.5330000000	0.0000000000	982533	n/a	n/a	n/a	Visual target onset
982.5360000000	0.0000000000	982536	n/a	n/a	n/a	Auditory target onset
982.9800000000	0.0000000000	982980	n/a	n/a	n/a	Response
983.8620000000	0.0000000000	983862	n/a	n/a	n/a	Hit
987.3860000000	0.0000000000	987386	n/a	n/a	n/a	Auditory noise onset
987.3920000000	0.0000000000	987392	n/a	n/a	n/a	Visual noise onset
989.3920000000	0.0000000000	989392	n/a	n/a	n/a	Visual catch trial
990.3920000000	0.0000000000	990392	n/a	n/a	n/a	Auditory catch trial
991.8390000000	0.0000000000	991839	n/a	n/a	n/a	No response given during trial
991.8410000000	0.0000000000	991841	n/a	n/a	n/a	Correct rejection
994.9160000000	0.0000000000	994916	n/a	n/a	n/a	Auditory noise onset
994.9220000000	0.0000000000	994922	n/a	n/a	n/a	Visual noise onset
997.9220000000	0.0000000000	997922	n/a	n/a	n/a	Visual target onset
997.9240000000	0.0000000000	997924	n/a	n/a	n/a	Auditory target onset
999.0860000000	0.0000000000	999086	n/a	n/a	n/a	No response given during trial
999.0890000000	0.0000000000	999089	n/a	n/a	n/a	Miss
1002.5280000000	0.0000000000	1002528	n/a	n/a	n/a	Auditory noise onset
1002.5340000000	0.0000000000	1002534	n/a	n/a	n/a	Visual noise onset
1005.5340000000	0.0000000000	1005534	n/a	n/a	n/a	Visual target onset
1005.5380000000	0.0000000000	1005538	n/a	n/a	n/a	Auditory catch trial
1006.0280000000	0.0000000000	1006028	n/a	n/a	n/a	Response
1006.8160000000	0.0000000000	1006816	n/a	n/a	n/a	Hit
1010.0930000000	0.0000000000	1010093	n/a	n/a	n/a	Auditory noise onset
1010.0990000000	0.0000000000	1010099	n/a	n/a	n/a	Visual noise onset
1012.0990000000	0.0000000000	1012099	n/a	n/a	n/a	Visual target onset
1012.1030000000	0.0000000000	1012103	n/a	n/a	n/a	Auditory target onset
1012.9690000000	0.0000000000	1012969	n/a	n/a	n/a	Response
1014.1460000000	0.0000000000	1014146	n/a	n/a	n/a	Hit
1017.4580000000	0.0000000000	1017458	n/a	n/a	n/a	Auditory noise onset
1017.4640000000	0.0000000000	1017464	n/a	n/a	n/a	Visual noise onset
1020.4640000000	0.0000000000	1020464	n/a	n/a	n/a	Visual target onset
1020.4660000000	0.0000000000	1020466	n/a	n/a	n/a	Auditory target onset
1021.9580000000	0.0000000000	1021958	n/a	n/a	n/a	No response given during trial
1021.9620000000	0.0000000000	1021962	n/a	n/a	n/a	Miss
1024.9640000000	0.0000000000	1024964	n/a	n/a	n/a	Auditory noise onset
1024.9710000000	0.0000000000	1024971	n/a	n/a	n/a	Visual noise onset
1026.9700000000	0.0000000000	1026970	n/a	n/a	n/a	Visual target onset
1026.9730000000	0.0000000000	1026973	n/a	n/a	n/a	Auditory catch trial
1027.5590000000	0.0000000000	1027559	n/a	n/a	n/a	Response
1029.4410000000	0.0000000000	1029441	n/a	n/a	n/a	Hit
1032.8830000000	0.0000000000	1032883	n/a	n/a	n/a	Auditory noise onset
1032.8880000000	0.0000000000	1032888	n/a	n/a	n/a	Visual noise onset
1033.8880000000	0.0000000000	1033888	n/a	n/a	n/a	Auditory target onset
1034.8880000000	0.0000000000	1034888	n/a	n/a	n/a	Visual catch trial
1037.2650000000	0.0000000000	1037265	n/a	n/a	n/a	No response given during trial
1037.2680000000	0.0000000000	1037268	n/a	n/a	n/a	Correct rejection
1040.0360000000	0.0000000000	1040036	n/a	n/a	n/a	Auditory noise onset
1040.0420000000	0.0000000000	1040042	n/a	n/a	n/a	Visual noise onset
1042.0420000000	0.0000000000	1042042	n/a	n/a	n/a	Auditory target onset
1043.0420000000	0.0000000000	1043042	n/a	n/a	n/a	Visual target onset
1044.3590000000	0.0000000000	1044359	n/a	n/a	n/a	No response given during trial
1044.3630000000	0.0000000000	1044363	n/a	n/a	n/a	Miss
1046.9300000000	0.0000000000	1046930	n/a	n/a	n/a	Auditory noise onset
1046.9360000000	0.0000000000	1046936	n/a	n/a	n/a	Visual noise onset
1048.9360000000	0.0000000000	1048936	n/a	n/a	n/a	Visual catch trial
1049.9360000000	0.0000000000	1049936	n/a	n/a	n/a	Auditory target onset
1051.0770000000	0.0000000000	1051077	n/a	n/a	n/a	No response given during trial
1051.0800000000	0.0000000000	1051080	n/a	n/a	n/a	Correct rejection
1054.3540000000	0.0000000000	1054354	n/a	n/a	n/a	Auditory noise onset
1054.3600000000	0.0000000000	1054360	n/a	n/a	n/a	Visual noise onset
1056.3600000000	0.0000000000	1056360	n/a	n/a	n/a	Auditory target onset
1057.3600000000	0.0000000000	1057360	n/a	n/a	n/a	Visual catch trial
1058.6190000000	0.0000000000	1058619	n/a	n/a	n/a	No response given during trial
1058.6220000000	0.0000000000	1058622	n/a	n/a	n/a	Correct rejection
1061.8720000000	0.0000000000	1061872	n/a	n/a	n/a	Auditory noise onset
1061.8780000000	0.0000000000	1061878	n/a	n/a	n/a	Visual noise onset
1063.8780000000	0.0000000000	1063878	n/a	n/a	n/a	Visual target onset
1064.8780000000	0.0000000000	1064878	n/a	n/a	n/a	Auditory target onset
1065.0080000000	0.0000000000	1065008	n/a	n/a	n/a	Response
1066.1250000000	0.0000000000	1066125	n/a	n/a	n/a	Miss
1069.3900000000	0.0000000000	1069390	n/a	n/a	n/a	Auditory noise onset
1069.3960000000	0.0000000000	1069396	n/a	n/a	n/a	Visual noise onset
1072.3960000000	0.0000000000	1072396	n/a	n/a	n/a	Visual target onset
1072.3990000000	0.0000000000	1072399	n/a	n/a	n/a	Auditory target onset
1072.7490000000	0.0000000000	1072749	n/a	n/a	n/a	Response
1073.6550000000	0.0000000000	1073655	n/a	n/a	n/a	Hit
1077.0970000000	0.0000000000	1077097	n/a	n/a	n/a	Auditory noise onset
1077.1030000000	0.0000000000	1077103	n/a	n/a	n/a	Visual noise onset
1079.1020000000	0.0000000000	1079102	n/a	n/a	n/a	Visual target onset
1079.1060000000	0.0000000000	1079106	n/a	n/a	n/a	Auditory catch trial
1079.9970000000	0.0000000000	1079997	n/a	n/a	n/a	Response
1081.5850000000	0.0000000000	1081585	n/a	n/a	n/a	Hit
1085.3210000000	0.0000000000	1085321	n/a	n/a	n/a	Auditory noise onset
1085.3270000000	0.0000000000	1085327	n/a	n/a	n/a	Visual noise onset
1088.3260000000	0.0000000000	1088326	n/a	n/a	n/a	Visual target onset
1088.3290000000	0.0000000000	1088329	n/a	n/a	n/a	Auditory target onset
1088.5740000000	0.0000000000	1088574	n/a	n/a	n/a	Response
1089.8090000000	0.0000000000	1089809	n/a	n/a	n/a	Hit
1093.5680000000	0.0000000000	1093568	n/a	n/a	n/a	Auditory noise onset
1093.5740000000	0.0000000000	1093574	n/a	n/a	n/a	Visual noise onset
1095.5740000000	0.0000000000	1095574	n/a	n/a	n/a	Visual target onset
1096.5740000000	0.0000000000	1096574	n/a	n/a	n/a	Auditory target onset
1096.6680000000	0.0000000000	1096668	n/a	n/a	n/a	Response
1098.0450000000	0.0000000000	1098045	n/a	n/a	n/a	Miss
1101.7450000000	0.0000000000	1101745	n/a	n/a	n/a	Auditory noise onset
1101.7510000000	0.0000000000	1101751	n/a	n/a	n/a	Visual noise onset
1103.7510000000	0.0000000000	1103751	n/a	n/a	n/a	Visual target onset
1104.6920000000	0.0000000000	1104692	n/a	n/a	n/a	Response
1104.7510000000	0.0000000000	1104751	n/a	n/a	n/a	Auditory target onset
1105.9860000000	0.0000000000	1105986	n/a	n/a	n/a	Hit
1109.3220000000	0.0000000000	1109322	n/a	n/a	n/a	Auditory noise onset
1109.3280000000	0.0000000000	1109328	n/a	n/a	n/a	Visual noise onset
1111.3280000000	0.0000000000	1111328	n/a	n/a	n/a	Auditory target onset
1112.3280000000	0.0000000000	1112328	n/a	n/a	n/a	Visual catch trial
1113.4340000000	0.0000000000	1113434	n/a	n/a	n/a	No response given during trial
1113.4360000000	0.0000000000	1113436	n/a	n/a	n/a	Correct rejection
1117.1580000000	0.0000000000	1117158	n/a	n/a	n/a	Auditory noise onset
1117.1640000000	0.0000000000	1117164	n/a	n/a	n/a	Visual noise onset
1119.1630000000	0.0000000000	1119163	n/a	n/a	n/a	Auditory target onset
1120.1630000000	0.0000000000	1120163	n/a	n/a	n/a	Visual target onset
1120.7050000000	0.0000000000	1120705	n/a	n/a	n/a	Response
1121.3280000000	0.0000000000	1121328	n/a	n/a	n/a	Hit
1124.0400000000	0.0000000000	1124040	n/a	n/a	n/a	Auditory noise onset
1124.0460000000	0.0000000000	1124046	n/a	n/a	n/a	Visual noise onset
1127.0460000000	0.0000000000	1127046	n/a	n/a	n/a	Visual target onset
1127.0490000000	0.0000000000	1127049	n/a	n/a	n/a	Auditory target onset
1127.2930000000	0.0000000000	1127293	n/a	n/a	n/a	Response
1128.2110000000	0.0000000000	1128211	n/a	n/a	n/a	Hit
1128.4350000000	0.0000000000	1128435	n/a	n/a	n/a	Block end
1169.2590000000	0.0000000000	1169259	n/a	n/a	n/a	Auditory attention block
1169.8900000000	0.0000000000	1169890	n/a	n/a	n/a	Auditory noise onset
1169.8960000000	0.0000000000	1169896	n/a	n/a	n/a	Visual noise onset
1169.8980000000	0.0000000000	1169898	n/a	n/a	n/a	Visual noise onset
1169.8990000000	0.0000000000	1169899	n/a	n/a	n/a	Response
1171.8960000000	0.0000000000	1171896	n/a	n/a	n/a	Visual catch trial
1172.8960000000	0.0000000000	1172896	n/a	n/a	n/a	Auditory target onset
1173.7190000000	0.0000000000	1173719	n/a	n/a	n/a	Response
1174.2970000000	0.0000000000	1174297	n/a	n/a	n/a	Hit
1177.8310000000	0.0000000000	1177831	n/a	n/a	n/a	Auditory noise onset
1177.8370000000	0.0000000000	1177837	n/a	n/a	n/a	Visual noise onset
1180.8370000000	0.0000000000	1180837	n/a	n/a	n/a	Visual target onset
1180.8410000000	0.0000000000	1180841	n/a	n/a	n/a	Auditory target onset
1182.0260000000	0.0000000000	1182026	n/a	n/a	n/a	No response given during trial
1182.0280000000	0.0000000000	1182028	n/a	n/a	n/a	Miss
1184.6910000000	0.0000000000	1184691	n/a	n/a	n/a	Auditory noise onset
1184.6970000000	0.0000000000	1184697	n/a	n/a	n/a	Visual noise onset
1184.6990000000	0.0000000000	1184699	n/a	n/a	n/a	Response
1187.6960000000	0.0000000000	1187696	n/a	n/a	n/a	Visual target onset
1187.6990000000	0.0000000000	1187699	n/a	n/a	n/a	Auditory target onset
1188.6610000000	0.0000000000	1188661	n/a	n/a	n/a	Response
1188.9550000000	0.0000000000	1188955	n/a	n/a	n/a	Hit
1191.8090000000	0.0000000000	1191809	n/a	n/a	n/a	Auditory noise onset
1191.8150000000	0.0000000000	1191815	n/a	n/a	n/a	Visual noise onset
1193.8140000000	0.0000000000	1193814	n/a	n/a	n/a	Visual target onset
1194.8150000000	0.0000000000	1194815	n/a	n/a	n/a	Auditory target onset
1196.3440000000	0.0000000000	1196344	n/a	n/a	n/a	No response given during trial
1196.3480000000	0.0000000000	1196348	n/a	n/a	n/a	Miss
1199.1620000000	0.0000000000	1199162	n/a	n/a	n/a	Auditory noise onset
1199.1680000000	0.0000000000	1199168	n/a	n/a	n/a	Visual noise onset
1201.1680000000	0.0000000000	1201168	n/a	n/a	n/a	Visual target onset
1202.1680000000	0.0000000000	1202168	n/a	n/a	n/a	Auditory catch trial
1203.6970000000	0.0000000000	1203697	n/a	n/a	n/a	No response given during trial
1203.7000000000	0.0000000000	1203700	n/a	n/a	n/a	Correct rejection
1207.0450000000	0.0000000000	1207045	n/a	n/a	n/a	Auditory noise onset
1207.0510000000	0.0000000000	1207051	n/a	n/a	n/a	Visual noise onset
1209.0980000000	0.0000000000	1209098	n/a	n/a	n/a	Response
1210.0510000000	0.0000000000	1210051	n/a	n/a	n/a	Visual target onset
1210.0530000000	0.0000000000	1210053	n/a	n/a	n/a	Auditory target onset
1211.5210000000	0.0000000000	1211521	n/a	n/a	n/a	False alarm
1214.9980000000	0.0000000000	1214998	n/a	n/a	n/a	Auditory noise onset
1215.0040000000	0.0000000000	1215004	n/a	n/a	n/a	Visual noise onset
1218.0040000000	0.0000000000	1218004	n/a	n/a	n/a	Visual catch trial
1218.0070000000	0.0000000000	1218007	n/a	n/a	n/a	Auditory target onset
1219.1690000000	0.0000000000	1219169	n/a	n/a	n/a	No response given during trial
1219.1710000000	0.0000000000	1219171	n/a	n/a	n/a	Miss
1222.7750000000	0.0000000000	1222775	n/a	n/a	n/a	Auditory noise onset
1222.7810000000	0.0000000000	1222781	n/a	n/a	n/a	Visual noise onset
1224.7810000000	0.0000000000	1224781	n/a	n/a	n/a	Visual target onset
1224.7840000000	0.0000000000	1224784	n/a	n/a	n/a	Auditory target onset
1225.9690000000	0.0000000000	1225969	n/a	n/a	n/a	Response
1226.8400000000	0.0000000000	1226840	n/a	n/a	n/a	Hit
1229.4340000000	0.0000000000	1229434	n/a	n/a	n/a	Auditory noise onset
1229.4400000000	0.0000000000	1229440	n/a	n/a	n/a	Visual noise onset
1232.4400000000	0.0000000000	1232440	n/a	n/a	n/a	Visual target onset
1232.4430000000	0.0000000000	1232443	n/a	n/a	n/a	Auditory target onset
1233.0280000000	0.0000000000	1233028	n/a	n/a	n/a	Response
1233.9340000000	0.0000000000	1233934	n/a	n/a	n/a	Hit
1236.7520000000	0.0000000000	1236752	n/a	n/a	n/a	Auditory noise onset
1236.7580000000	0.0000000000	1236758	n/a	n/a	n/a	Visual noise onset
1238.7580000000	0.0000000000	1238758	n/a	n/a	n/a	Auditory target onset
1239.1930000000	0.0000000000	1239193	n/a	n/a	n/a	Response
1239.7580000000	0.0000000000	1239758	n/a	n/a	n/a	Visual catch trial
1241.0410000000	0.0000000000	1241041	n/a	n/a	n/a	Hit
1244.2000000000	0.0000000000	1244200	n/a	n/a	n/a	Auditory noise onset
1244.2060000000	0.0000000000	1244206	n/a	n/a	n/a	Visual noise onset
1246.2060000000	0.0000000000	1246206	n/a	n/a	n/a	Visual target onset
1247.2060000000	0.0000000000	1247206	n/a	n/a	n/a	Auditory catch trial
1248.4410000000	0.0000000000	1248441	n/a	n/a	n/a	No response given during trial
1248.4440000000	0.0000000000	1248444	n/a	n/a	n/a	Correct rejection
1251.4940000000	0.0000000000	1251494	n/a	n/a	n/a	Auditory noise onset
1251.5000000000	0.0000000000	1251500	n/a	n/a	n/a	Visual noise onset
1253.5000000000	0.0000000000	1253500	n/a	n/a	n/a	Visual target onset
1254.5000000000	0.0000000000	1254500	n/a	n/a	n/a	Auditory target onset
1255.8060000000	0.0000000000	1255806	n/a	n/a	n/a	No response given during trial
1255.8090000000	0.0000000000	1255809	n/a	n/a	n/a	Miss
1258.8000000000	0.0000000000	1258800	n/a	n/a	n/a	Auditory noise onset
1258.8060000000	0.0000000000	1258806	n/a	n/a	n/a	Visual noise onset
1261.8060000000	0.0000000000	1261806	n/a	n/a	n/a	Visual target onset
1261.8080000000	0.0000000000	1261808	n/a	n/a	n/a	Auditory catch trial
1263.1950000000	0.0000000000	1263195	n/a	n/a	n/a	No response given during trial
1263.1980000000	0.0000000000	1263198	n/a	n/a	n/a	Correct rejection
1265.8480000000	0.0000000000	1265848	n/a	n/a	n/a	Auditory noise onset
1265.8540000000	0.0000000000	1265854	n/a	n/a	n/a	Visual noise onset
1268.8540000000	0.0000000000	1268854	n/a	n/a	n/a	Visual target onset
1268.8560000000	0.0000000000	1268856	n/a	n/a	n/a	Auditory target onset
1269.9710000000	0.0000000000	1269971	n/a	n/a	n/a	Response
1270.2890000000	0.0000000000	1270289	n/a	n/a	n/a	Miss
1273.8130000000	0.0000000000	1273813	n/a	n/a	n/a	Auditory noise onset
1273.8190000000	0.0000000000	1273819	n/a	n/a	n/a	Visual noise onset
1275.8190000000	0.0000000000	1275819	n/a	n/a	n/a	Visual target onset
1275.8220000000	0.0000000000	1275822	n/a	n/a	n/a	Auditory target onset
1277.0190000000	0.0000000000	1277019	n/a	n/a	n/a	Response
1277.9720000000	0.0000000000	1277972	n/a	n/a	n/a	Hit
1281.0490000000	0.0000000000	1281049	n/a	n/a	n/a	Auditory noise onset
1281.0550000000	0.0000000000	1281055	n/a	n/a	n/a	Visual noise onset
1283.0550000000	0.0000000000	1283055	n/a	n/a	n/a	Visual target onset
1284.0550000000	0.0000000000	1284055	n/a	n/a	n/a	Auditory target onset
1285.1720000000	0.0000000000	1285172	n/a	n/a	n/a	Response
1285.2080000000	0.0000000000	1285208	n/a	n/a	n/a	Miss
1288.6260000000	0.0000000000	1288626	n/a	n/a	n/a	Auditory noise onset
1288.6320000000	0.0000000000	1288632	n/a	n/a	n/a	Visual noise onset
1291.6320000000	0.0000000000	1291632	n/a	n/a	n/a	Visual catch trial
1291.6340000000	0.0000000000	1291634	n/a	n/a	n/a	Block end
1291.6350000000	0.0000000000	1291635	n/a	n/a	n/a	Auditory catch trial
1292.9730000000	0.0000000000	1292973	n/a	n/a	n/a	No response given during trial
1292.9750000000	0.0000000000	1292975	n/a	n/a	n/a	Correct rejection
1296.2260000000	0.0000000000	1296226	n/a	n/a	n/a	Auditory noise onset
