onset	duration	sample	trial_type	response_time	stim_file	value
684.5800000000	0.0000000000	684580	n/a	n/a	n/a	Auditory target onset
685.1210000000	0.0000000000	685121	n/a	n/a	n/a	Response
685.5800000000	0.0000000000	685580	n/a	n/a	n/a	Visual target onset
686.8040000000	0.0000000000	686804	n/a	n/a	n/a	Hit
690.3870000000	0.0000000000	690387	n/a	n/a	n/a	Auditory noise onset
690.3920000000	0.0000000000	690392	n/a	n/a	n/a	Visual noise onset
692.3920000000	0.0000000000	692392	n/a	n/a	n/a	Visual target onset
693.3920000000	0.0000000000	693392	n/a	n/a	n/a	Auditory target onset
694.0390000000	0.0000000000	694039	n/a	n/a	n/a	Response
694.4750000000	0.0000000000	694475	n/a	n/a	n/a	Hit
697.6110000000	0.0000000000	697611	n/a	n/a	n/a	Auditory noise onset
697.6160000000	0.0000000000	697616	n/a	n/a	n/a	Visual noise onset
698.6160000000	0.0000000000	698616	n/a	n/a	n/a	Visual target onset
700.6160000000	0.0000000000	700616	n/a	n/a	n/a	Auditory target onset
700.9580000000	0.0000000000	700958	n/a	n/a	n/a	Response
701.8520000000	0.0000000000	701852	n/a	n/a	n/a	Hit
704.7280000000	0.0000000000	704728	n/a	n/a	n/a	Auditory noise onset
704.7340000000	0.0000000000	704734	n/a	n/a	n/a	Visual noise onset
706.7340000000	0.0000000000	706734	n/a	n/a	n/a	Visual target onset
706.7370000000	0.0000000000	706737	n/a	n/a	n/a	Auditory catch trial
708.8640000000	0.0000000000	708864	n/a	n/a	n/a	No response given during trial
708.8670000000	0.0000000000	708867	n/a	n/a	n/a	Correct rejection
712.6350000000	0.0000000000	712635	n/a	n/a	n/a	Auditory noise onset
712.6410000000	0.0000000000	712641	n/a	n/a	n/a	Visual noise onset
713.6410000000	0.0000000000	713641	n/a	n/a	n/a	Visual target onset
715.6410000000	0.0000000000	715641	n/a	n/a	n/a	Auditory target onset
716.1110000000	0.0000000000	716111	n/a	n/a	n/a	Response
716.9350000000	0.0000000000	716935	n/a	n/a	n/a	Hit
719.6940000000	0.0000000000	719694	n/a	n/a	n/a	Auditory noise onset
719.7000000000	0.0000000000	719700	n/a	n/a	n/a	Visual noise onset
721.7000000000	0.0000000000	721700	n/a	n/a	n/a	Visual target onset
722.7000000000	0.0000000000	722700	n/a	n/a	n/a	Auditory target onset
724.1240000000	0.0000000000	724124	n/a	n/a	n/a	No response given during trial
724.1270000000	0.0000000000	724127	n/a	n/a	n/a	Miss
727.3300000000	0.0000000000	727330	n/a	n/a	n/a	Auditory noise onset
727.3360000000	0.0000000000	727336	n/a	n/a	n/a	Visual noise onset
729.3360000000	0.0000000000	729336	n/a	n/a	n/a	Auditory target onset
730.3360000000	0.0000000000	730336	n/a	n/a	n/a	Visual target onset
731.8300000000	0.0000000000	731830	n/a	n/a	n/a	No response given during trial
731.8330000000	0.0000000000	731833	n/a	n/a	n/a	Miss
735.6130000000	0.0000000000	735613	n/a	n/a	n/a	Auditory noise onset
735.6180000000	0.0000000000	735618	n/a	n/a	n/a	Visual noise onset
737.6180000000	0.0000000000	737618	n/a	n/a	n/a	Visual catch trial
738.6180000000	0.0000000000	738618	n/a	n/a	n/a	Auditory target onset
739.7010000000	0.0000000000	739701	n/a	n/a	n/a	No response given during trial
739.7030000000	0.0000000000	739703	n/a	n/a	n/a	Miss
743.0840000000	0.0000000000	743084	n/a	n/a	n/a	Auditory noise onset
743.0890000000	0.0000000000	743089	n/a	n/a	n/a	Visual noise onset
746.0890000000	0.0000000000	746089	n/a	n/a	n/a	Visual target onset
746.0910000000	0.0000000000	746091	n/a	n/a	n/a	Auditory target onset
746.6540000000	0.0000000000	746654	n/a	n/a	n/a	Response
747.4660000000	0.0000000000	747466	n/a	n/a	n/a	Hit
747.4780000000	0.0000000000	747478	n/a	n/a	n/a	Block end
789.1140000000	0.0000000000	789114	n/a	n/a	n/a	Viusal attention block
789.7450000000	0.0000000000	789745	n/a	n/a	n/a	Auditory noise onset
789.7510000000	0.0000000000	789751	n/a	n/a	n/a	Visual noise onset
789.7540000000	0.0000000000	789754	n/a	n/a	n/a	Response
791.7510000000	0.0000000000	791751	n/a	n/a	n/a	Auditory catch trial
792.7510000000	0.0000000000	792751	n/a	n/a	n/a	Visual catch trial
794.1750000000	0.0000000000	794175	n/a	n/a	n/a	False alarm
797.9570000000	0.0000000000	797957	n/a	n/a	n/a	Auditory noise onset
797.9630000000	0.0000000000	797963	n/a	n/a	n/a	Visual noise onset
799.9630000000	0.0000000000	799963	n/a	n/a	n/a	Auditory target onset
800.9630000000	0.0000000000	800963	n/a	n/a	n/a	Visual target onset
801.3870000000	0.0000000000	801387	n/a	n/a	n/a	Response
802.1040000000	0.0000000000	802104	n/a	n/a	n/a	Hit
805.4400000000	0.0000000000	805440	n/a	n/a	n/a	Auditory noise onset
805.4460000000	0.0000000000	805446	n/a	n/a	n/a	Visual noise onset
808.4460000000	0.0000000000	808446	n/a	n/a	n/a	Visual target onset
808.4490000000	0.0000000000	808449	n/a	n/a	n/a	Auditory catch trial
808.4690000000	0.0000000000	808469	n/a	n/a	n/a	Response
809.9170000000	0.0000000000	809917	n/a	n/a	n/a	Hit
812.9700000000	0.0000000000	812970	n/a	n/a	n/a	Auditory noise onset
812.9760000000	0.0000000000	812976	n/a	n/a	n/a	Visual noise onset
814.9760000000	0.0000000000	814976	n/a	n/a	n/a	Auditory target onset
815.9520000000	0.0000000000	815952	n/a	n/a	n/a	Response
815.9760000000	0.0000000000	815976	n/a	n/a	n/a	Visual target onset
817.0930000000	0.0000000000	817093	n/a	n/a	n/a	Hit
819.7000000000	0.0000000000	819700	n/a	n/a	n/a	Auditory noise onset
819.7050000000	0.0000000000	819705	n/a	n/a	n/a	Visual noise onset
821.7050000000	0.0000000000	821705	n/a	n/a	n/a	Visual target onset
821.7070000000	0.0000000000	821707	n/a	n/a	n/a	Auditory catch trial
822.5640000000	0.0000000000	822564	n/a	n/a	n/a	Response
824.1880000000	0.0000000000	824188	n/a	n/a	n/a	Hit
827.8290000000	0.0000000000	827829	n/a	n/a	n/a	Auditory noise onset
827.8350000000	0.0000000000	827835	n/a	n/a	n/a	Visual noise onset
830.8350000000	0.0000000000	830835	n/a	n/a	n/a	Visual target onset
830.8370000000	0.0000000000	830837	n/a	n/a	n/a	Auditory target onset
831.9530000000	0.0000000000	831953	n/a	n/a	n/a	No response given during trial
831.9560000000	0.0000000000	831956	n/a	n/a	n/a	Miss
835.2770000000	0.0000000000	835277	n/a	n/a	n/a	Auditory noise onset
835.2830000000	0.0000000000	835283	n/a	n/a	n/a	Visual noise onset
837.2830000000	0.0000000000	837283	n/a	n/a	n/a	Visual target onset
837.6240000000	0.0000000000	837624	n/a	n/a	n/a	Response
838.2830000000	0.0000000000	838283	n/a	n/a	n/a	Auditory target onset
839.5650000000	0.0000000000	839565	n/a	n/a	n/a	Hit
843.1950000000	0.0000000000	843195	n/a	n/a	n/a	Auditory noise onset
843.2010000000	0.0000000000	843201	n/a	n/a	n/a	Visual noise onset
845.2010000000	0.0000000000	845201	n/a	n/a	n/a	Visual catch trial
845.2040000000	0.0000000000	845204	n/a	n/a	n/a	Auditory target onset
847.5660000000	0.0000000000	847566	n/a	n/a	n/a	No response given during trial
847.5680000000	0.0000000000	847568	n/a	n/a	n/a	Correct rejection
850.7600000000	0.0000000000	850760	n/a	n/a	n/a	Auditory noise onset
850.7660000000	0.0000000000	850766	n/a	n/a	n/a	Visual noise onset
852.7660000000	0.0000000000	852766	n/a	n/a	n/a	Visual target onset
852.7680000000	0.0000000000	852768	n/a	n/a	n/a	Auditory target onset
853.3310000000	0.0000000000	853331	n/a	n/a	n/a	Response
854.9780000000	0.0000000000	854978	n/a	n/a	n/a	Hit
857.5600000000	0.0000000000	857560	n/a	n/a	n/a	Auditory noise onset
857.5660000000	0.0000000000	857566	n/a	n/a	n/a	Visual noise onset
859.5660000000	0.0000000000	859566	n/a	n/a	n/a	Auditory target onset
860.5660000000	0.0000000000	860566	n/a	n/a	n/a	Visual target onset
861.9190000000	0.0000000000	861919	n/a	n/a	n/a	No response given during trial
861.9230000000	0.0000000000	861923	n/a	n/a	n/a	Miss
865.6430000000	0.0000000000	865643	n/a	n/a	n/a	Auditory noise onset
865.6490000000	0.0000000000	865649	n/a	n/a	n/a	Visual noise onset
867.6490000000	0.0000000000	867649	n/a	n/a	n/a	Auditory target onset
868.6490000000	0.0000000000	868649	n/a	n/a	n/a	Visual catch trial
870.1430000000	0.0000000000	870143	n/a	n/a	n/a	No response given during trial
870.1460000000	0.0000000000	870146	n/a	n/a	n/a	Correct rejection
873.2320000000	0.0000000000	873232	n/a	n/a	n/a	Auditory noise onset
873.2380000000	0.0000000000	873238	n/a	n/a	n/a	Visual noise onset
875.2380000000	0.0000000000	875238	n/a	n/a	n/a	Auditory target onset
876.2380000000	0.0000000000	876238	n/a	n/a	n/a	Visual target onset
877.7670000000	0.0000000000	877767	n/a	n/a	n/a	No response given during trial
877.7710000000	0.0000000000	877771	n/a	n/a	n/a	Miss
881.2560000000	0.0000000000	881256	n/a	n/a	n/a	Auditory noise onset
881.2620000000	0.0000000000	881262	n/a	n/a	n/a	Visual noise onset
883.2620000000	0.0000000000	883262	n/a	n/a	n/a	Visual target onset
883.2850000000	0.0000000000	883285	n/a	n/a	n/a	Response
884.2620000000	0.0000000000	884262	n/a	n/a	n/a	Auditory target onset
885.4850000000	0.0000000000	885485	n/a	n/a	n/a	Hit
888.2440000000	0.0000000000	888244	n/a	n/a	n/a	Auditory noise onset
888.2500000000	0.0000000000	888250	n/a	n/a	n/a	Visual noise onset
891.2500000000	0.0000000000	891250	n/a	n/a	n/a	Visual target onset
891.2520000000	0.0000000000	891252	n/a	n/a	n/a	Auditory target onset
891.6150000000	0.0000000000	891615	n/a	n/a	n/a	Response
892.7210000000	0.0000000000	892721	n/a	n/a	n/a	Hit
896.3040000000	0.0000000000	896304	n/a	n/a	n/a	Auditory noise onset
896.3100000000	0.0000000000	896310	n/a	n/a	n/a	Visual noise onset
898.3090000000	0.0000000000	898309	n/a	n/a	n/a	Visual target onset
898.3120000000	0.0000000000	898312	n/a	n/a	n/a	Auditory target onset
900.4270000000	0.0000000000	900427	n/a	n/a	n/a	No response given during trial
900.4300000000	0.0000000000	900430	n/a	n/a	n/a	Miss
904.1390000000	0.0000000000	904139	n/a	n/a	n/a	Auditory noise onset
904.1460000000	0.0000000000	904146	n/a	n/a	n/a	Visual noise onset
906.1450000000	0.0000000000	906145	n/a	n/a	n/a	Visual target onset
906.7920000000	0.0000000000	906792	n/a	n/a	n/a	Response
907.1450000000	0.0000000000	907145	n/a	n/a	n/a	Auditory catch trial
908.2040000000	0.0000000000	908204	n/a	n/a	n/a	Hit
911.7400000000	0.0000000000	911740	n/a	n/a	n/a	Auditory noise onset
911.7460000000	0.0000000000	911746	n/a	n/a	n/a	Visual noise onset
914.7460000000	0.0000000000	914746	n/a	n/a	n/a	Visual target onset
914.7480000000	0.0000000000	914748	n/a	n/a	n/a	Auditory target onset
915.0750000000	0.0000000000	915075	n/a	n/a	n/a	Response
916.0750000000	0.0000000000	916075	n/a	n/a	n/a	Hit
919.5990000000	0.0000000000	919599	n/a	n/a	n/a	Auditory noise onset
919.6050000000	0.0000000000	919605	n/a	n/a	n/a	Visual noise onset
921.6050000000	0.0000000000	921605	n/a	n/a	n/a	Visual catch trial
922.6050000000	0.0000000000	922605	n/a	n/a	n/a	Auditory catch trial
924.0520000000	0.0000000000	924052	n/a	n/a	n/a	No response given during trial
924.0550000000	0.0000000000	924055	n/a	n/a	n/a	Correct rejection
927.1290000000	0.0000000000	927129	n/a	n/a	n/a	Auditory noise onset
927.1350000000	0.0000000000	927135	n/a	n/a	n/a	Visual noise onset
930.1350000000	0.0000000000	930135	n/a	n/a	n/a	Visual target onset
930.1370000000	0.0000000000	930137	n/a	n/a	n/a	Auditory target onset
931.3000000000	0.0000000000	931300	n/a	n/a	n/a	No response given during trial
931.3030000000	0.0000000000	931303	n/a	n/a	n/a	Miss
934.7410000000	0.0000000000	934741	n/a	n/a	n/a	Auditory noise onset
934.7470000000	0.0000000000	934747	n/a	n/a	n/a	Visual noise onset
937.7470000000	0.0000000000	937747	n/a	n/a	n/a	Visual target onset
937.7490000000	0.0000000000	937749	n/a	n/a	n/a	Auditory catch trial
938.1700000000	0.0000000000	938170	n/a	n/a	n/a	Response
939.0290000000	0.0000000000	939029	n/a	n/a	n/a	Hit
942.3060000000	0.0000000000	942306	n/a	n/a	n/a	Auditory noise onset
942.3120000000	0.0000000000	942312	n/a	n/a	n/a	Visual noise onset
944.3120000000	0.0000000000	944312	n/a	n/a	n/a	Visual target onset
944.3150000000	0.0000000000	944315	n/a	n/a	n/a	Auditory target onset
944.9710000000	0.0000000000	944971	n/a	n/a	n/a	Response
946.3590000000	0.0000000000	946359	n/a	n/a	n/a	Hit
949.6710000000	0.0000000000	949671	n/a	n/a	n/a	Auditory noise onset
949.6770000000	0.0000000000	949677	n/a	n/a	n/a	Visual noise onset
952.6770000000	0.0000000000	952677	n/a	n/a	n/a	Visual target onset
952.6790000000	0.0000000000	952679	n/a	n/a	n/a	Auditory target onset
954.1710000000	0.0000000000	954171	n/a	n/a	n/a	No response given during trial
954.1740000000	0.0000000000	954174	n/a	n/a	n/a	Miss
957.1780000000	0.0000000000	957178	n/a	n/a	n/a	Auditory noise onset
957.1840000000	0.0000000000	957184	n/a	n/a	n/a	Visual noise onset
957.5480000000	0.0000000000	957548	n/a	n/a	n/a	Response
959.1830000000	0.0000000000	959183	n/a	n/a	n/a	Visual target onset
959.1860000000	0.0000000000	959186	n/a	n/a	n/a	Auditory catch trial
961.6540000000	0.0000000000	961654	n/a	n/a	n/a	False alarm
965.0960000000	0.0000000000	965096	n/a	n/a	n/a	Auditory noise onset
965.1020000000	0.0000000000	965102	n/a	n/a	n/a	Visual noise onset
966.1010000000	0.0000000000	966101	n/a	n/a	n/a	Auditory target onset
967.1010000000	0.0000000000	967101	n/a	n/a	n/a	Visual catch trial
969.4780000000	0.0000000000	969478	n/a	n/a	n/a	No response given during trial
969.4820000000	0.0000000000	969482	n/a	n/a	n/a	Correct rejection
972.2490000000	0.0000000000	972249	n/a	n/a	n/a	Auditory noise onset
972.2550000000	0.0000000000	972255	n/a	n/a	n/a	Visual noise onset
972.2570000000	0.0000000000	972257	n/a	n/a	n/a	Visual noise onset
972.2580000000	0.0000000000	972258	n/a	n/a	n/a	Response
974.2550000000	0.0000000000	974255	n/a	n/a	n/a	Auditory target onset
975.2550000000	0.0000000000	975255	n/a	n/a	n/a	Visual target onset
975.7020000000	0.0000000000	975702	n/a	n/a	n/a	Response
976.5730000000	0.0000000000	976573	n/a	n/a	n/a	Hit
979.1440000000	0.0000000000	979144	n/a	n/a	n/a	Auditory noise onset
979.1490000000	0.0000000000	979149	n/a	n/a	n/a	Visual noise onset
981.1490000000	0.0000000000	981149	n/a	n/a	n/a	Visual catch trial
982.1490000000	0.0000000000	982149	n/a	n/a	n/a	Auditory target onset
982.6200000000	0.0000000000	982620	n/a	n/a	n/a	Response
983.2910000000	0.0000000000	983291	n/a	n/a	n/a	Miss
986.5670000000	0.0000000000	986567	n/a	n/a	n/a	Auditory noise onset
986.5740000000	0.0000000000	986574	n/a	n/a	n/a	Visual noise onset
988.5730000000	0.0000000000	988573	n/a	n/a	n/a	Auditory target onset
989.5730000000	0.0000000000	989573	n/a	n/a	n/a	Visual catch trial
990.8320000000	0.0000000000	990832	n/a	n/a	n/a	No response given during trial
990.8350000000	0.0000000000	990835	n/a	n/a	n/a	Correct rejection
994.0860000000	0.0000000000	994086	n/a	n/a	n/a	Auditory noise onset
994.0910000000	0.0000000000	994091	n/a	n/a	n/a	Visual noise onset
996.0910000000	0.0000000000	996091	n/a	n/a	n/a	Visual target onset
996.5500000000	0.0000000000	996550	n/a	n/a	n/a	Response
997.0910000000	0.0000000000	997091	n/a	n/a	n/a	Auditory target onset
998.3390000000	0.0000000000	998339	n/a	n/a	n/a	Hit
1001.6040000000	0.0000000000	1001604	n/a	n/a	n/a	Auditory noise onset
1001.6100000000	0.0000000000	1001610	n/a	n/a	n/a	Visual noise onset
1004.6090000000	0.0000000000	1004609	n/a	n/a	n/a	Visual target onset
1004.6120000000	0.0000000000	1004612	n/a	n/a	n/a	Auditory target onset
1004.9270000000	0.0000000000	1004927	n/a	n/a	n/a	Response
1005.8680000000	0.0000000000	1005868	n/a	n/a	n/a	Hit
1009.3100000000	0.0000000000	1009310	n/a	n/a	n/a	Auditory noise onset
1009.3160000000	0.0000000000	1009316	n/a	n/a	n/a	Visual noise onset
1011.3160000000	0.0000000000	1011316	n/a	n/a	n/a	Visual target onset
1011.3180000000	0.0000000000	1011318	n/a	n/a	n/a	Auditory catch trial
1012.2100000000	0.0000000000	1012210	n/a	n/a	n/a	Response
1013.7980000000	0.0000000000	1013798	n/a	n/a	n/a	Hit
1017.5340000000	0.0000000000	1017534	n/a	n/a	n/a	Auditory noise onset
1017.5400000000	0.0000000000	1017540	n/a	n/a	n/a	Visual noise onset
1020.5400000000	0.0000000000	1020540	n/a	n/a	n/a	Visual target onset
1020.5420000000	0.0000000000	1020542	n/a	n/a	n/a	Auditory target onset
1020.6460000000	0.0000000000	1020646	n/a	n/a	n/a	Response
1022.0220000000	0.0000000000	1022022	n/a	n/a	n/a	Hit
1025.7810000000	0.0000000000	1025781	n/a	n/a	n/a	Auditory noise onset
1025.7870000000	0.0000000000	1025787	n/a	n/a	n/a	Visual noise onset
1027.7870000000	0.0000000000	1027787	n/a	n/a	n/a	Visual target onset
1028.0930000000	0.0000000000	1028093	n/a	n/a	n/a	Response
1028.7870000000	0.0000000000	1028787	n/a	n/a	n/a	Auditory target onset
1030.2580000000	0.0000000000	1030258	n/a	n/a	n/a	Hit
1033.9580000000	0.0000000000	1033958	n/a	n/a	n/a	Auditory noise onset
1033.9640000000	0.0000000000	1033964	n/a	n/a	n/a	Visual noise onset
1035.2230000000	0.0000000000	1035223	n/a	n/a	n/a	Response
1035.9640000000	0.0000000000	1035964	n/a	n/a	n/a	Visual target onset
1036.9640000000	0.0000000000	1036964	n/a	n/a	n/a	Auditory target onset
1038.2000000000	0.0000000000	1038200	n/a	n/a	n/a	False alarm
1041.5350000000	0.0000000000	1041535	n/a	n/a	n/a	Auditory noise onset
1041.5410000000	0.0000000000	1041541	n/a	n/a	n/a	Visual noise onset
1043.5410000000	0.0000000000	1043541	n/a	n/a	n/a	Auditory target onset
1044.5410000000	0.0000000000	1044541	n/a	n/a	n/a	Visual catch trial
1045.6470000000	0.0000000000	1045647	n/a	n/a	n/a	No response given during trial
1045.6490000000	0.0000000000	1045649	n/a	n/a	n/a	Correct rejection
1049.3710000000	0.0000000000	1049371	n/a	n/a	n/a	Auditory noise onset
1049.3770000000	0.0000000000	1049377	n/a	n/a	n/a	Visual noise onset
1051.3770000000	0.0000000000	1051377	n/a	n/a	n/a	Auditory target onset
1052.3770000000	0.0000000000	1052377	n/a	n/a	n/a	Visual target onset
1052.6470000000	0.0000000000	1052647	n/a	n/a	n/a	Response
1053.5420000000	0.0000000000	1053542	n/a	n/a	n/a	Hit
1056.2540000000	0.0000000000	1056254	n/a	n/a	n/a	Auditory noise onset
1056.2600000000	0.0000000000	1056260	n/a	n/a	n/a	Visual noise onset
1059.2590000000	0.0000000000	1059259	n/a	n/a	n/a	Visual target onset
1059.2620000000	0.0000000000	1059262	n/a	n/a	n/a	Auditory target onset
1059.3890000000	0.0000000000	1059389	n/a	n/a	n/a	Response
1060.4240000000	0.0000000000	1060424	n/a	n/a	n/a	Hit
1060.6480000000	0.0000000000	1060648	n/a	n/a	n/a	Block end
1100.2780000000	0.0000000000	1100278	n/a	n/a	n/a	Auditory attention block
1100.9030000000	0.0000000000	1100903	n/a	n/a	n/a	Auditory noise onset
1100.9090000000	0.0000000000	1100909	n/a	n/a	n/a	Visual noise onset
1100.9110000000	0.0000000000	1100911	n/a	n/a	n/a	Visual noise onset
1100.9120000000	0.0000000000	1100912	n/a	n/a	n/a	Response
1102.9090000000	0.0000000000	1102909	n/a	n/a	n/a	Visual catch trial
1103.9090000000	0.0000000000	1103909	n/a	n/a	n/a	Auditory target onset
1104.4270000000	0.0000000000	1104427	n/a	n/a	n/a	Response
1105.3090000000	0.0000000000	1105309	n/a	n/a	n/a	Hit
1108.8450000000	0.0000000000	1108845	n/a	n/a	n/a	Auditory noise onset
1108.8510000000	0.0000000000	1108851	n/a	n/a	n/a	Visual noise onset
1111.8510000000	0.0000000000	1111851	n/a	n/a	n/a	Visual target onset
1111.8540000000	0.0000000000	1111854	n/a	n/a	n/a	Auditory target onset
1113.0390000000	0.0000000000	1113039	n/a	n/a	n/a	No response given during trial
1113.0420000000	0.0000000000	1113042	n/a	n/a	n/a	Miss
1115.7040000000	0.0000000000	1115704	n/a	n/a	n/a	Auditory noise onset
1115.7100000000	0.0000000000	1115710	n/a	n/a	n/a	Visual noise onset
1118.7100000000	0.0000000000	1118710	n/a	n/a	n/a	Visual target onset
1118.7130000000	0.0000000000	1118713	n/a	n/a	n/a	Auditory target onset
1119.9690000000	0.0000000000	1119969	n/a	n/a	n/a	No response given during trial
1119.9710000000	0.0000000000	1119971	n/a	n/a	n/a	Miss
1122.8220000000	0.0000000000	1122822	n/a	n/a	n/a	Auditory noise onset
1122.8280000000	0.0000000000	1122828	n/a	n/a	n/a	Visual noise onset
1124.8280000000	0.0000000000	1124828	n/a	n/a	n/a	Visual target onset
1125.8280000000	0.0000000000	1125828	n/a	n/a	n/a	Auditory target onset
1125.9690000000	0.0000000000	1125969	n/a	n/a	n/a	Response
1127.3570000000	0.0000000000	1127357	n/a	n/a	n/a	Hit
1130.1750000000	0.0000000000	1130175	n/a	n/a	n/a	Auditory noise onset
1130.1810000000	0.0000000000	1130181	n/a	n/a	n/a	Visual noise onset
1132.1810000000	0.0000000000	1132181	n/a	n/a	n/a	Visual target onset
1133.1810000000	0.0000000000	1133181	n/a	n/a	n/a	Auditory catch trial
1134.7110000000	0.0000000000	1134711	n/a	n/a	n/a	No response given during trial
1134.7130000000	0.0000000000	1134713	n/a	n/a	n/a	Correct rejection
1138.0580000000	0.0000000000	1138058	n/a	n/a	n/a	Auditory noise onset
1138.0640000000	0.0000000000	1138064	n/a	n/a	n/a	Visual noise onset
1141.0640000000	0.0000000000	1141064	n/a	n/a	n/a	Visual target onset
1141.0670000000	0.0000000000	1141067	n/a	n/a	n/a	Auditory target onset
1141.9930000000	0.0000000000	1141993	n/a	n/a	n/a	Response
1142.5350000000	0.0000000000	1142535	n/a	n/a	n/a	Miss
1146.0120000000	0.0000000000	1146012	n/a	n/a	n/a	Auditory noise onset
1146.0170000000	0.0000000000	1146017	n/a	n/a	n/a	Visual noise onset
1149.0170000000	0.0000000000	1149017	n/a	n/a	n/a	Visual catch trial
1149.0200000000	0.0000000000	1149020	n/a	n/a	n/a	Auditory target onset
1149.6170000000	0.0000000000	1149617	n/a	n/a	n/a	Response
1150.1820000000	0.0000000000	1150182	n/a	n/a	n/a	Hit
1153.7890000000	0.0000000000	1153789	n/a	n/a	n/a	Auditory noise onset
1153.7940000000	0.0000000000	1153794	n/a	n/a	n/a	Visual noise onset
1155.7940000000	0.0000000000	1155794	n/a	n/a	n/a	Visual target onset
1155.7970000000	0.0000000000	1155797	n/a	n/a	n/a	Auditory target onset
1156.8770000000	0.0000000000	1156877	n/a	n/a	n/a	Response
1157.8530000000	0.0000000000	1157853	n/a	n/a	n/a	Hit
1160.4480000000	0.0000000000	1160448	n/a	n/a	n/a	Auditory noise onset
1160.4530000000	0.0000000000	1160453	n/a	n/a	n/a	Visual noise onset
1163.4530000000	0.0000000000	1163453	n/a	n/a	n/a	Visual target onset
1163.4560000000	0.0000000000	1163456	n/a	n/a	n/a	Auditory target onset
1164.9480000000	0.0000000000	1164948	n/a	n/a	n/a	No response given during trial
1164.9500000000	0.0000000000	1164950	n/a	n/a	n/a	Miss
1167.7660000000	0.0000000000	1167766	n/a	n/a	n/a	Auditory noise onset
1167.7720000000	0.0000000000	1167772	n/a	n/a	n/a	Visual noise onset
1169.7710000000	0.0000000000	1169771	n/a	n/a	n/a	Auditory target onset
1170.1360000000	0.0000000000	1170136	n/a	n/a	n/a	Response
1170.7710000000	0.0000000000	1170771	n/a	n/a	n/a	Visual catch trial
1172.0540000000	0.0000000000	1172054	n/a	n/a	n/a	Hit
1175.2130000000	0.0000000000	1175213	n/a	n/a	n/a	Auditory noise onset
1175.2190000000	0.0000000000	1175219	n/a	n/a	n/a	Visual noise onset
1177.2190000000	0.0000000000	1177219	n/a	n/a	n/a	Visual target onset
1178.2190000000	0.0000000000	1178219	n/a	n/a	n/a	Auditory catch trial
1179.4540000000	0.0000000000	1179454	n/a	n/a	n/a	No response given during trial
1179.4570000000	0.0000000000	1179457	n/a	n/a	n/a	Correct rejection
1182.5080000000	0.0000000000	1182508	n/a	n/a	n/a	Auditory noise onset
1182.5130000000	0.0000000000	1182513	n/a	n/a	n/a	Visual noise onset
1184.5130000000	0.0000000000	1184513	n/a	n/a	n/a	Visual target onset
1185.5130000000	0.0000000000	1185513	n/a	n/a	n/a	Auditory target onset
1185.7610000000	0.0000000000	1185761	n/a	n/a	n/a	Response
1186.8190000000	0.0000000000	1186819	n/a	n/a	n/a	Hit
1189.8140000000	0.0000000000	1189814	n/a	n/a	n/a	Auditory noise onset
1189.8200000000	0.0000000000	1189820	n/a	n/a	n/a	Visual noise onset
1192.8200000000	0.0000000000	1192820	n/a	n/a	n/a	Visual target onset
1192.8230000000	0.0000000000	1192823	n/a	n/a	n/a	Auditory catch trial
1194.2080000000	0.0000000000	1194208	n/a	n/a	n/a	No response given during trial
1194.2110000000	0.0000000000	1194211	n/a	n/a	n/a	Correct rejection
1196.8610000000	0.0000000000	1196861	n/a	n/a	n/a	Auditory noise onset
1196.8670000000	0.0000000000	1196867	n/a	n/a	n/a	Visual noise onset
1199.8670000000	0.0000000000	1199867	n/a	n/a	n/a	Visual target onset
1199.8710000000	0.0000000000	1199871	n/a	n/a	n/a	Auditory target onset
1200.1140000000	0.0000000000	1200114	n/a	n/a	n/a	Response
1201.3030000000	0.0000000000	1201303	n/a	n/a	n/a	Hit
1204.8260000000	0.0000000000	1204826	n/a	n/a	n/a	Auditory noise onset
1204.8320000000	0.0000000000	1204832	n/a	n/a	n/a	Visual noise onset
1206.8320000000	0.0000000000	1206832	n/a	n/a	n/a	Visual target onset
1206.8340000000	0.0000000000	1206834	n/a	n/a	n/a	Auditory target onset
1207.6680000000	0.0000000000	1207668	n/a	n/a	n/a	Response
1208.9850000000	0.0000000000	1208985	n/a	n/a	n/a	Hit
1212.0620000000	0.0000000000	1212062	n/a	n/a	n/a	Auditory noise onset
1212.0680000000	0.0000000000	1212068	n/a	n/a	n/a	Visual noise onset
1214.0680000000	0.0000000000	1214068	n/a	n/a	n/a	Visual target onset
1215.0680000000	0.0000000000	1215068	n/a	n/a	n/a	Auditory target onset
1215.6330000000	0.0000000000	1215633	n/a	n/a	n/a	Response
1216.2210000000	0.0000000000	1216221	n/a	n/a	n/a	Hit
1219.6390000000	0.0000000000	1219639	n/a	n/a	n/a	Auditory noise onset
1219.6450000000	0.0000000000	1219645	n/a	n/a	n/a	Visual noise onset
1222.6450000000	0.0000000000	1222645	n/a	n/a	n/a	Visual catch trial
1222.6460000000	0.0000000000	1222646	n/a	n/a	n/a	Block end
1222.6470000000	0.0000000000	1222647	n/a	n/a	n/a	Auditory catch trial
1223.9860000000	0.0000000000	1223986	n/a	n/a	n/a	No response given during trial
1223.9890000000	0.0000000000	1223989	n/a	n/a	n/a	Correct rejection
1227.2390000000	0.0000000000	1227239	n/a	n/a	n/a	Auditory noise onset
