onset	duration	sample	trial_type	response_time	stim_file	value
670.5600000000	0.0000000000	670560	n/a	n/a	n/a	Visual catch trial
671.5600000000	0.0000000000	671560	n/a	n/a	n/a	Auditory catch trial
672.7840000000	0.0000000000	672784	n/a	n/a	n/a	No response given during trial
672.7860000000	0.0000000000	672786	n/a	n/a	n/a	Correct rejection
676.5200000000	0.0000000000	676520	n/a	n/a	n/a	Auditory noise onset
676.5250000000	0.0000000000	676525	n/a	n/a	n/a	Visual noise onset
678.5250000000	0.0000000000	678525	n/a	n/a	n/a	Visual target onset
679.3130000000	0.0000000000	679313	n/a	n/a	n/a	Response
679.5250000000	0.0000000000	679525	n/a	n/a	n/a	Auditory target onset
680.6080000000	0.0000000000	680608	n/a	n/a	n/a	Hit
683.3080000000	0.0000000000	683308	n/a	n/a	n/a	Auditory noise onset
683.3140000000	0.0000000000	683314	n/a	n/a	n/a	Visual noise onset
685.3140000000	0.0000000000	685314	n/a	n/a	n/a	Visual target onset
685.5370000000	0.0000000000	685537	n/a	n/a	n/a	Response
686.3140000000	0.0000000000	686314	n/a	n/a	n/a	Auditory catch trial
687.5490000000	0.0000000000	687549	n/a	n/a	n/a	Hit
690.3440000000	0.0000000000	690344	n/a	n/a	n/a	Auditory noise onset
690.3500000000	0.0000000000	690350	n/a	n/a	n/a	Visual noise onset
692.3490000000	0.0000000000	692349	n/a	n/a	n/a	Auditory target onset
693.3490000000	0.0000000000	693349	n/a	n/a	n/a	Visual target onset
693.6550000000	0.0000000000	693655	n/a	n/a	n/a	Response
694.4790000000	0.0000000000	694479	n/a	n/a	n/a	Hit
697.1790000000	0.0000000000	697179	n/a	n/a	n/a	Auditory noise onset
697.1850000000	0.0000000000	697185	n/a	n/a	n/a	Visual noise onset
699.1850000000	0.0000000000	699185	n/a	n/a	n/a	Auditory catch trial
700.1850000000	0.0000000000	700185	n/a	n/a	n/a	Visual target onset
700.4790000000	0.0000000000	700479	n/a	n/a	n/a	Response
701.4790000000	0.0000000000	701479	n/a	n/a	n/a	Hit
704.6740000000	0.0000000000	704674	n/a	n/a	n/a	Auditory noise onset
704.6800000000	0.0000000000	704680	n/a	n/a	n/a	Visual noise onset
706.6800000000	0.0000000000	706680	n/a	n/a	n/a	Auditory target onset
707.6440000000	0.0000000000	707644	n/a	n/a	n/a	Response
707.6800000000	0.0000000000	707680	n/a	n/a	n/a	Visual target onset
709.1030000000	0.0000000000	709103	n/a	n/a	n/a	Hit
711.9090000000	0.0000000000	711909	n/a	n/a	n/a	Auditory noise onset
711.9150000000	0.0000000000	711915	n/a	n/a	n/a	Visual noise onset
714.9150000000	0.0000000000	714915	n/a	n/a	n/a	Visual target onset
714.9170000000	0.0000000000	714917	n/a	n/a	n/a	Auditory catch trial
714.9190000000	0.0000000000	714919	n/a	n/a	n/a	Response
716.4100000000	0.0000000000	716410	n/a	n/a	n/a	False alarm
720.0980000000	0.0000000000	720098	n/a	n/a	n/a	Auditory noise onset
720.1040000000	0.0000000000	720104	n/a	n/a	n/a	Visual noise onset
722.1040000000	0.0000000000	722104	n/a	n/a	n/a	Auditory target onset
722.3270000000	0.0000000000	722327	n/a	n/a	n/a	Response
723.1040000000	0.0000000000	723104	n/a	n/a	n/a	Visual target onset
724.1860000000	0.0000000000	724186	n/a	n/a	n/a	False alarm
726.8870000000	0.0000000000	726887	n/a	n/a	n/a	Auditory noise onset
726.8930000000	0.0000000000	726893	n/a	n/a	n/a	Visual noise onset
729.8930000000	0.0000000000	729893	n/a	n/a	n/a	Visual target onset
729.8950000000	0.0000000000	729895	n/a	n/a	n/a	Auditory target onset
730.1160000000	0.0000000000	730116	n/a	n/a	n/a	Response
731.2690000000	0.0000000000	731269	n/a	n/a	n/a	Hit
731.2810000000	0.0000000000	731281	n/a	n/a	n/a	Block end
770.3890000000	0.0000000000	770389	n/a	n/a	n/a	Auditory attention block
771.0190000000	0.0000000000	771019	n/a	n/a	n/a	Auditory noise onset
771.0250000000	0.0000000000	771025	n/a	n/a	n/a	Visual noise onset
771.0280000000	0.0000000000	771028	n/a	n/a	n/a	Response
774.0240000000	0.0000000000	774024	n/a	n/a	n/a	Visual catch trial
774.0280000000	0.0000000000	774028	n/a	n/a	n/a	Auditory target onset
774.0290000000	0.0000000000	774029	n/a	n/a	n/a	Auditory catch trial
774.0300000000	0.0000000000	774030	n/a	n/a	n/a	Response
775.4490000000	0.0000000000	775449	n/a	n/a	n/a	Hit
778.1250000000	0.0000000000	778125	n/a	n/a	n/a	Auditory noise onset
778.1310000000	0.0000000000	778131	n/a	n/a	n/a	Visual noise onset
781.1310000000	0.0000000000	781131	n/a	n/a	n/a	Visual target onset
781.1330000000	0.0000000000	781133	n/a	n/a	n/a	Auditory target onset
781.5190000000	0.0000000000	781519	n/a	n/a	n/a	Response
782.2730000000	0.0000000000	782273	n/a	n/a	n/a	Hit
786.0660000000	0.0000000000	786066	n/a	n/a	n/a	Auditory noise onset
786.0720000000	0.0000000000	786072	n/a	n/a	n/a	Visual noise onset
788.0720000000	0.0000000000	788072	n/a	n/a	n/a	Auditory target onset
788.9430000000	0.0000000000	788943	n/a	n/a	n/a	Response
789.0720000000	0.0000000000	789072	n/a	n/a	n/a	Visual target onset
790.5440000000	0.0000000000	790544	n/a	n/a	n/a	Hit
793.9380000000	0.0000000000	793938	n/a	n/a	n/a	Auditory noise onset
793.9430000000	0.0000000000	793943	n/a	n/a	n/a	Visual noise onset
795.9430000000	0.0000000000	795943	n/a	n/a	n/a	Auditory catch trial
796.9430000000	0.0000000000	796943	n/a	n/a	n/a	Visual target onset
798.0610000000	0.0000000000	798061	n/a	n/a	n/a	No response given during trial
798.0640000000	0.0000000000	798064	n/a	n/a	n/a	Correct rejection
800.9140000000	0.0000000000	800914	n/a	n/a	n/a	Auditory noise onset
800.9200000000	0.0000000000	800920	n/a	n/a	n/a	Visual noise onset
802.9200000000	0.0000000000	802920	n/a	n/a	n/a	Visual target onset
802.9230000000	0.0000000000	802923	n/a	n/a	n/a	Auditory target onset
805.4030000000	0.0000000000	805403	n/a	n/a	n/a	No response given during trial
805.4060000000	0.0000000000	805406	n/a	n/a	n/a	Miss
808.4790000000	0.0000000000	808479	n/a	n/a	n/a	Auditory noise onset
808.4850000000	0.0000000000	808485	n/a	n/a	n/a	Visual noise onset
809.4850000000	0.0000000000	809485	n/a	n/a	n/a	Visual target onset
811.4850000000	0.0000000000	811485	n/a	n/a	n/a	Auditory target onset
812.6030000000	0.0000000000	812603	n/a	n/a	n/a	No response given during trial
812.6050000000	0.0000000000	812605	n/a	n/a	n/a	Miss
815.3270000000	0.0000000000	815327	n/a	n/a	n/a	Auditory noise onset
815.3330000000	0.0000000000	815333	n/a	n/a	n/a	Visual noise onset
817.3330000000	0.0000000000	817333	n/a	n/a	n/a	Visual target onset
818.3330000000	0.0000000000	818333	n/a	n/a	n/a	Auditory target onset
819.6150000000	0.0000000000	819615	n/a	n/a	n/a	No response given during trial
819.6190000000	0.0000000000	819619	n/a	n/a	n/a	Miss
822.5160000000	0.0000000000	822516	n/a	n/a	n/a	Auditory noise onset
822.5220000000	0.0000000000	822522	n/a	n/a	n/a	Visual noise onset
824.5210000000	0.0000000000	824521	n/a	n/a	n/a	Visual catch trial
825.5210000000	0.0000000000	825521	n/a	n/a	n/a	Auditory target onset
825.7330000000	0.0000000000	825733	n/a	n/a	n/a	Response
826.8860000000	0.0000000000	826886	n/a	n/a	n/a	Hit
829.7750000000	0.0000000000	829775	n/a	n/a	n/a	Auditory noise onset
829.7810000000	0.0000000000	829781	n/a	n/a	n/a	Visual noise onset
831.7800000000	0.0000000000	831780	n/a	n/a	n/a	Visual target onset
832.7810000000	0.0000000000	832781	n/a	n/a	n/a	Auditory target onset
833.3450000000	0.0000000000	833345	n/a	n/a	n/a	Response
833.9920000000	0.0000000000	833992	n/a	n/a	n/a	Hit
836.9870000000	0.0000000000	836987	n/a	n/a	n/a	Auditory noise onset
836.9930000000	0.0000000000	836993	n/a	n/a	n/a	Visual noise onset
839.9930000000	0.0000000000	839993	n/a	n/a	n/a	Visual target onset
839.9950000000	0.0000000000	839995	n/a	n/a	n/a	Auditory target onset
840.2630000000	0.0000000000	840263	n/a	n/a	n/a	Response
841.3460000000	0.0000000000	841346	n/a	n/a	n/a	Hit
844.1170000000	0.0000000000	844117	n/a	n/a	n/a	Auditory noise onset
844.1230000000	0.0000000000	844123	n/a	n/a	n/a	Visual noise onset
847.1220000000	0.0000000000	847122	n/a	n/a	n/a	Visual catch trial
847.1250000000	0.0000000000	847125	n/a	n/a	n/a	Auditory target onset
848.6170000000	0.0000000000	848617	n/a	n/a	n/a	No response given during trial
848.6200000000	0.0000000000	848620	n/a	n/a	n/a	Miss
851.6230000000	0.0000000000	851623	n/a	n/a	n/a	Auditory noise onset
851.6290000000	0.0000000000	851629	n/a	n/a	n/a	Visual noise onset
854.6290000000	0.0000000000	854629	n/a	n/a	n/a	Visual target onset
854.6320000000	0.0000000000	854632	n/a	n/a	n/a	Auditory target onset
855.1700000000	0.0000000000	855170	n/a	n/a	n/a	Response
856.1580000000	0.0000000000	856158	n/a	n/a	n/a	Hit
858.8820000000	0.0000000000	858882	n/a	n/a	n/a	Auditory noise onset
858.8880000000	0.0000000000	858888	n/a	n/a	n/a	Visual noise onset
860.8880000000	0.0000000000	860888	n/a	n/a	n/a	Auditory target onset
861.8880000000	0.0000000000	861888	n/a	n/a	n/a	Visual target onset
863.1120000000	0.0000000000	863112	n/a	n/a	n/a	No response given during trial
863.1140000000	0.0000000000	863114	n/a	n/a	n/a	Miss
866.7890000000	0.0000000000	866789	n/a	n/a	n/a	Auditory noise onset
866.7950000000	0.0000000000	866795	n/a	n/a	n/a	Visual noise onset
869.7940000000	0.0000000000	869794	n/a	n/a	n/a	Visual target onset
869.7970000000	0.0000000000	869797	n/a	n/a	n/a	Auditory target onset
870.1940000000	0.0000000000	870194	n/a	n/a	n/a	Response
871.2650000000	0.0000000000	871265	n/a	n/a	n/a	Hit
873.9540000000	0.0000000000	873954	n/a	n/a	n/a	Auditory noise onset
873.9600000000	0.0000000000	873960	n/a	n/a	n/a	Visual noise onset
876.9590000000	0.0000000000	876959	n/a	n/a	n/a	Visual target onset
876.9620000000	0.0000000000	876962	n/a	n/a	n/a	Auditory target onset
877.5360000000	0.0000000000	877536	n/a	n/a	n/a	Response
878.0770000000	0.0000000000	878077	n/a	n/a	n/a	Hit
881.8130000000	0.0000000000	881813	n/a	n/a	n/a	Auditory noise onset
881.8190000000	0.0000000000	881819	n/a	n/a	n/a	Visual noise onset
884.8190000000	0.0000000000	884819	n/a	n/a	n/a	Visual target onset
884.8210000000	0.0000000000	884821	n/a	n/a	n/a	Auditory catch trial
885.8780000000	0.0000000000	885878	n/a	n/a	n/a	No response given during trial
885.8800000000	0.0000000000	885880	n/a	n/a	n/a	Correct rejection
888.9430000000	0.0000000000	888943	n/a	n/a	n/a	Auditory noise onset
888.9490000000	0.0000000000	888949	n/a	n/a	n/a	Visual noise onset
888.9520000000	0.0000000000	888952	n/a	n/a	n/a	Visual noise onset
888.9530000000	0.0000000000	888953	n/a	n/a	n/a	Response
890.9480000000	0.0000000000	890948	n/a	n/a	n/a	Visual target onset
891.9480000000	0.0000000000	891948	n/a	n/a	n/a	Auditory catch trial
893.2780000000	0.0000000000	893278	n/a	n/a	n/a	False alarm
895.9080000000	0.0000000000	895908	n/a	n/a	n/a	Auditory noise onset
895.9140000000	0.0000000000	895914	n/a	n/a	n/a	Visual noise onset
896.9130000000	0.0000000000	896913	n/a	n/a	n/a	Visual target onset
897.9130000000	0.0000000000	897913	n/a	n/a	n/a	Auditory target onset
899.7020000000	0.0000000000	899702	n/a	n/a	n/a	Response
900.3610000000	0.0000000000	900361	n/a	n/a	n/a	Miss
903.3550000000	0.0000000000	903355	n/a	n/a	n/a	Auditory noise onset
903.3610000000	0.0000000000	903361	n/a	n/a	n/a	Visual noise onset
905.3610000000	0.0000000000	905361	n/a	n/a	n/a	Auditory catch trial
906.3610000000	0.0000000000	906361	n/a	n/a	n/a	Visual target onset
907.5260000000	0.0000000000	907526	n/a	n/a	n/a	No response given during trial
907.5300000000	0.0000000000	907530	n/a	n/a	n/a	Correct rejection
911.0140000000	0.0000000000	911014	n/a	n/a	n/a	Auditory noise onset
911.0200000000	0.0000000000	911020	n/a	n/a	n/a	Visual noise onset
913.0200000000	0.0000000000	913020	n/a	n/a	n/a	Visual target onset
914.0200000000	0.0000000000	914020	n/a	n/a	n/a	Auditory catch trial
915.3030000000	0.0000000000	915303	n/a	n/a	n/a	No response given during trial
915.3060000000	0.0000000000	915306	n/a	n/a	n/a	Correct rejection
918.8620000000	0.0000000000	918862	n/a	n/a	n/a	Auditory noise onset
918.8680000000	0.0000000000	918868	n/a	n/a	n/a	Visual noise onset
921.8680000000	0.0000000000	921868	n/a	n/a	n/a	Visual catch trial
921.8700000000	0.0000000000	921870	n/a	n/a	n/a	Auditory target onset
922.4090000000	0.0000000000	922409	n/a	n/a	n/a	Response
922.9150000000	0.0000000000	922915	n/a	n/a	n/a	Hit
926.1680000000	0.0000000000	926168	n/a	n/a	n/a	Auditory noise onset
926.1740000000	0.0000000000	926174	n/a	n/a	n/a	Visual noise onset
929.1740000000	0.0000000000	929174	n/a	n/a	n/a	Visual target onset
929.1770000000	0.0000000000	929177	n/a	n/a	n/a	Auditory target onset
929.9620000000	0.0000000000	929962	n/a	n/a	n/a	Response
930.6680000000	0.0000000000	930668	n/a	n/a	n/a	Hit
934.0980000000	0.0000000000	934098	n/a	n/a	n/a	Auditory noise onset
934.1040000000	0.0000000000	934104	n/a	n/a	n/a	Visual noise onset
936.1040000000	0.0000000000	936104	n/a	n/a	n/a	Auditory target onset
937.1040000000	0.0000000000	937104	n/a	n/a	n/a	Visual catch trial
938.5750000000	0.0000000000	938575	n/a	n/a	n/a	No response given during trial
938.5770000000	0.0000000000	938577	n/a	n/a	n/a	Miss
942.2630000000	0.0000000000	942263	n/a	n/a	n/a	Auditory noise onset
942.2690000000	0.0000000000	942269	n/a	n/a	n/a	Visual noise onset
945.2690000000	0.0000000000	945269	n/a	n/a	n/a	Visual target onset
945.2710000000	0.0000000000	945271	n/a	n/a	n/a	Auditory catch trial
946.6460000000	0.0000000000	946646	n/a	n/a	n/a	No response given during trial
946.6490000000	0.0000000000	946649	n/a	n/a	n/a	Correct rejection
949.2870000000	0.0000000000	949287	n/a	n/a	n/a	Auditory noise onset
949.2930000000	0.0000000000	949293	n/a	n/a	n/a	Visual noise onset
951.2930000000	0.0000000000	951293	n/a	n/a	n/a	Visual target onset
952.2930000000	0.0000000000	952293	n/a	n/a	n/a	Auditory target onset
952.3160000000	0.0000000000	952316	n/a	n/a	n/a	Response
953.6110000000	0.0000000000	953611	n/a	n/a	n/a	Hit
956.5700000000	0.0000000000	956570	n/a	n/a	n/a	Auditory noise onset
956.5760000000	0.0000000000	956576	n/a	n/a	n/a	Visual noise onset
957.5760000000	0.0000000000	957576	n/a	n/a	n/a	Auditory catch trial
959.5760000000	0.0000000000	959576	n/a	n/a	n/a	Visual target onset
960.0230000000	0.0000000000	960023	n/a	n/a	n/a	Response
960.7170000000	0.0000000000	960717	n/a	n/a	n/a	Miss
963.3470000000	0.0000000000	963347	n/a	n/a	n/a	Auditory noise onset
963.3530000000	0.0000000000	963353	n/a	n/a	n/a	Visual noise onset
965.3520000000	0.0000000000	965352	n/a	n/a	n/a	Auditory target onset
966.2940000000	0.0000000000	966294	n/a	n/a	n/a	Response
966.3530000000	0.0000000000	966353	n/a	n/a	n/a	Visual target onset
967.6120000000	0.0000000000	967612	n/a	n/a	n/a	Hit
970.4290000000	0.0000000000	970429	n/a	n/a	n/a	Auditory noise onset
970.4350000000	0.0000000000	970435	n/a	n/a	n/a	Visual noise onset
972.4350000000	0.0000000000	972435	n/a	n/a	n/a	Auditory target onset
973.4350000000	0.0000000000	973435	n/a	n/a	n/a	Visual target onset
974.5770000000	0.0000000000	974577	n/a	n/a	n/a	Response
974.6820000000	0.0000000000	974682	n/a	n/a	n/a	Miss
978.1590000000	0.0000000000	978159	n/a	n/a	n/a	Auditory noise onset
978.1650000000	0.0000000000	978165	n/a	n/a	n/a	Visual noise onset
980.1650000000	0.0000000000	980165	n/a	n/a	n/a	Visual target onset
981.1650000000	0.0000000000	981165	n/a	n/a	n/a	Auditory target onset
982.4240000000	0.0000000000	982424	n/a	n/a	n/a	No response given during trial
982.4270000000	0.0000000000	982427	n/a	n/a	n/a	Miss
985.9010000000	0.0000000000	985901	n/a	n/a	n/a	Auditory noise onset
985.9070000000	0.0000000000	985907	n/a	n/a	n/a	Visual noise onset
987.9070000000	0.0000000000	987907	n/a	n/a	n/a	Visual target onset
987.9110000000	0.0000000000	987911	n/a	n/a	n/a	Auditory target onset
988.5890000000	0.0000000000	988589	n/a	n/a	n/a	Response
990.3890000000	0.0000000000	990389	n/a	n/a	n/a	Hit
994.0540000000	0.0000000000	994054	n/a	n/a	n/a	Auditory noise onset
994.0600000000	0.0000000000	994060	n/a	n/a	n/a	Visual noise onset
997.0600000000	0.0000000000	997060	n/a	n/a	n/a	Visual target onset
997.0630000000	0.0000000000	997063	n/a	n/a	n/a	Auditory target onset
997.2480000000	0.0000000000	997248	n/a	n/a	n/a	Response
998.5430000000	0.0000000000	998543	n/a	n/a	n/a	Hit
1001.8430000000	0.0000000000	1001843	n/a	n/a	n/a	Auditory noise onset
1001.8490000000	0.0000000000	1001849	n/a	n/a	n/a	Visual noise onset
1003.8490000000	0.0000000000	1003849	n/a	n/a	n/a	Visual catch trial
1003.8510000000	0.0000000000	1003851	n/a	n/a	n/a	Block end
1003.8520000000	0.0000000000	1003852	n/a	n/a	n/a	Auditory catch trial
1006.3190000000	0.0000000000	1006319	n/a	n/a	n/a	No response given during trial
1006.3230000000	0.0000000000	1006323	n/a	n/a	n/a	Correct rejection
1008.9850000000	0.0000000000	1008985	n/a	n/a	n/a	Auditory noise onset
1008.9910000000	0.0000000000	1008991	n/a	n/a	n/a	Visual noise onset
1010.9900000000	0.0000000000	1010990	n/a	n/a	n/a	Visual catch trial
1011.9900000000	0.0000000000	1011990	n/a	n/a	n/a	Auditory target onset
1013.2260000000	0.0000000000	1013226	n/a	n/a	n/a	No response given during trial
1013.2290000000	0.0000000000	1013229	n/a	n/a	n/a	Miss
1016.9500000000	0.0000000000	1016950	n/a	n/a	n/a	Auditory noise onset
1016.9560000000	0.0000000000	1016956	n/a	n/a	n/a	Visual noise onset
1018.9550000000	0.0000000000	1018955	n/a	n/a	n/a	Auditory target onset
1019.9080000000	0.0000000000	1019908	n/a	n/a	n/a	Response
1019.9550000000	0.0000000000	1019955	n/a	n/a	n/a	Visual target onset
1021.0610000000	0.0000000000	1021061	n/a	n/a	n/a	Hit
1024.6320000000	0.0000000000	1024632	n/a	n/a	n/a	Auditory noise onset
1024.6380000000	0.0000000000	1024638	n/a	n/a	n/a	Visual noise onset
1026.6380000000	0.0000000000	1026638	n/a	n/a	n/a	Visual catch trial
1027.6380000000	0.0000000000	1027638	n/a	n/a	n/a	Auditory target onset
1027.9790000000	0.0000000000	1027979	n/a	n/a	n/a	Response
1028.8030000000	0.0000000000	1028803	n/a	n/a	n/a	Hit
1031.7270000000	0.0000000000	1031727	n/a	n/a	n/a	Auditory noise onset
1031.7330000000	0.0000000000	1031733	n/a	n/a	n/a	Visual noise onset
1034.7330000000	0.0000000000	1034733	n/a	n/a	n/a	Visual target onset
1034.7350000000	0.0000000000	1034735	n/a	n/a	n/a	Auditory target onset
1035.1330000000	0.0000000000	1035133	n/a	n/a	n/a	Response
1035.8980000000	0.0000000000	1035898	n/a	n/a	n/a	Hit
1036.1220000000	0.0000000000	1036122	n/a	n/a	n/a	Block end
1089.7260000000	0.0000000000	1089726	n/a	n/a	n/a	Viusal attention block
1090.3540000000	0.0000000000	1090354	n/a	n/a	n/a	Auditory noise onset
1090.3600000000	0.0000000000	1090360	n/a	n/a	n/a	Visual noise onset
1090.3630000000	0.0000000000	1090363	n/a	n/a	n/a	Response
1093.3590000000	0.0000000000	1093359	n/a	n/a	n/a	Visual target onset
1093.3620000000	0.0000000000	1093362	n/a	n/a	n/a	Auditory target onset
1093.6770000000	0.0000000000	1093677	n/a	n/a	n/a	Response
1094.7600000000	0.0000000000	1094760	n/a	n/a	n/a	Hit
1098.0480000000	0.0000000000	1098048	n/a	n/a	n/a	Auditory noise onset
1098.0540000000	0.0000000000	1098054	n/a	n/a	n/a	Visual noise onset
1100.5130000000	0.0000000000	1100513	n/a	n/a	n/a	Response
1101.0540000000	0.0000000000	1101054	n/a	n/a	n/a	Visual target onset
1101.0570000000	0.0000000000	1101057	n/a	n/a	n/a	Auditory target onset
1102.2430000000	0.0000000000	1102243	n/a	n/a	n/a	False alarm
1105.2140000000	0.0000000000	1105214	n/a	n/a	n/a	Auditory noise onset
1105.2190000000	0.0000000000	1105219	n/a	n/a	n/a	Visual noise onset
1106.2190000000	0.0000000000	1106219	n/a	n/a	n/a	Auditory target onset
1108.2190000000	0.0000000000	1108219	n/a	n/a	n/a	Visual target onset
1108.5130000000	0.0000000000	1108513	n/a	n/a	n/a	Response
1109.4780000000	0.0000000000	1109478	n/a	n/a	n/a	Hit
1112.6250000000	0.0000000000	1112625	n/a	n/a	n/a	Auditory noise onset
1112.6310000000	0.0000000000	1112631	n/a	n/a	n/a	Visual noise onset
1114.6310000000	0.0000000000	1114631	n/a	n/a	n/a	Visual target onset
1114.6340000000	0.0000000000	1114634	n/a	n/a	n/a	Auditory target onset
1115.3720000000	0.0000000000	1115372	n/a	n/a	n/a	Response
1117.1610000000	0.0000000000	1117161	n/a	n/a	n/a	Hit
1120.6260000000	0.0000000000	1120626	n/a	n/a	n/a	Auditory noise onset
1120.6320000000	0.0000000000	1120632	n/a	n/a	n/a	Visual noise onset
1123.6320000000	0.0000000000	1123632	n/a	n/a	n/a	Visual target onset
1123.6340000000	0.0000000000	1123634	n/a	n/a	n/a	Auditory target onset
1123.8670000000	0.0000000000	1123867	n/a	n/a	n/a	Response
1125.1610000000	0.0000000000	1125161	n/a	n/a	n/a	Hit
1128.8380000000	0.0000000000	1128838	n/a	n/a	n/a	Auditory noise onset
1128.8440000000	0.0000000000	1128844	n/a	n/a	n/a	Visual noise onset
1130.8440000000	0.0000000000	1130844	n/a	n/a	n/a	Auditory target onset
1131.8440000000	0.0000000000	1131844	n/a	n/a	n/a	Visual target onset
1132.1620000000	0.0000000000	1132162	n/a	n/a	n/a	Response
1133.3150000000	0.0000000000	1133315	n/a	n/a	n/a	Hit
1136.7800000000	0.0000000000	1136780	n/a	n/a	n/a	Auditory noise onset
1136.7860000000	0.0000000000	1136786	n/a	n/a	n/a	Visual noise onset
1139.7740000000	0.0000000000	1139774	n/a	n/a	n/a	Response
1139.7850000000	0.0000000000	1139785	n/a	n/a	n/a	Visual target onset
1139.7890000000	0.0000000000	1139789	n/a	n/a	n/a	Auditory target onset
1140.9500000000	0.0000000000	1140950	n/a	n/a	n/a	Hit
1143.5450000000	0.0000000000	1143545	n/a	n/a	n/a	Auditory noise onset
1143.5510000000	0.0000000000	1143551	n/a	n/a	n/a	Visual noise onset
1145.5500000000	0.0000000000	1145550	n/a	n/a	n/a	Visual target onset
1146.4210000000	0.0000000000	1146421	n/a	n/a	n/a	Response
1146.5510000000	0.0000000000	1146551	n/a	n/a	n/a	Auditory catch trial
1147.6090000000	0.0000000000	1147609	n/a	n/a	n/a	Hit
1151.0280000000	0.0000000000	1151028	n/a	n/a	n/a	Auditory noise onset
1151.0330000000	0.0000000000	1151033	n/a	n/a	n/a	Visual noise onset
1153.0330000000	0.0000000000	1153033	n/a	n/a	n/a	Visual target onset
1153.5630000000	0.0000000000	1153563	n/a	n/a	n/a	Response
1154.0330000000	0.0000000000	1154033	n/a	n/a	n/a	Auditory catch trial
1155.5280000000	0.0000000000	1155528	n/a	n/a	n/a	Hit
1158.6510000000	0.0000000000	1158651	n/a	n/a	n/a	Auditory noise onset
1158.6580000000	0.0000000000	1158658	n/a	n/a	n/a	Visual noise onset
1159.6570000000	0.0000000000	1159657	n/a	n/a	n/a	Auditory target onset
1161.6570000000	0.0000000000	1161657	n/a	n/a	n/a	Visual target onset
1161.7400000000	0.0000000000	1161740	n/a	n/a	n/a	Response
1162.9400000000	0.0000000000	1162940	n/a	n/a	n/a	Hit
1166.0640000000	0.0000000000	1166064	n/a	n/a	n/a	Auditory noise onset
1166.0700000000	0.0000000000	1166070	n/a	n/a	n/a	Visual noise onset
1168.0690000000	0.0000000000	1168069	n/a	n/a	n/a	Visual target onset
1168.8580000000	0.0000000000	1168858	n/a	n/a	n/a	Response
1169.0690000000	0.0000000000	1169069	n/a	n/a	n/a	Auditory target onset
1170.3050000000	0.0000000000	1170305	n/a	n/a	n/a	Hit
1173.0290000000	0.0000000000	1173029	n/a	n/a	n/a	Auditory noise onset
1173.0350000000	0.0000000000	1173035	n/a	n/a	n/a	Visual noise onset
1175.0340000000	0.0000000000	1175034	n/a	n/a	n/a	Visual target onset
1175.0380000000	0.0000000000	1175038	n/a	n/a	n/a	Auditory catch trial
1175.8700000000	0.0000000000	1175870	n/a	n/a	n/a	Response
1177.3410000000	0.0000000000	1177341	n/a	n/a	n/a	Hit
1180.9230000000	0.0000000000	1180923	n/a	n/a	n/a	Auditory noise onset
1180.9290000000	0.0000000000	1180929	n/a	n/a	n/a	Visual noise onset
1183.9290000000	0.0000000000	1183929	n/a	n/a	n/a	Visual catch trial
1183.9310000000	0.0000000000	1183931	n/a	n/a	n/a	Auditory target onset
1184.6110000000	0.0000000000	1184611	n/a	n/a	n/a	Response
1185.3180000000	0.0000000000	1185318	n/a	n/a	n/a	False alarm
1188.3000000000	0.0000000000	1188300	n/a	n/a	n/a	Auditory noise onset
1188.3060000000	0.0000000000	1188306	n/a	n/a	n/a	Visual noise onset
1191.3060000000	0.0000000000	1191306	n/a	n/a	n/a	Visual catch trial
1191.3090000000	0.0000000000	1191309	n/a	n/a	n/a	Auditory target onset
1192.7410000000	0.0000000000	1192741	n/a	n/a	n/a	No response given during trial
1192.7440000000	0.0000000000	1192744	n/a	n/a	n/a	Correct rejection
1195.6180000000	0.0000000000	1195618	n/a	n/a	n/a	Auditory noise onset
1195.6240000000	0.0000000000	1195624	n/a	n/a	n/a	Visual noise onset
1198.6240000000	0.0000000000	1198624	n/a	n/a	n/a	Visual catch trial
1198.6260000000	0.0000000000	1198626	n/a	n/a	n/a	Auditory target onset
1199.7770000000	0.0000000000	1199777	n/a	n/a	n/a	No response given during trial
1199.7800000000	0.0000000000	1199780	n/a	n/a	n/a	Correct rejection
1202.7830000000	0.0000000000	1202783	n/a	n/a	n/a	Auditory noise onset
1202.7890000000	0.0000000000	1202789	n/a	n/a	n/a	Visual noise onset
1204.7890000000	0.0000000000	1204789	n/a	n/a	n/a	Visual target onset
1204.7910000000	0.0000000000	1204791	n/a	n/a	n/a	Auditory catch trial
1205.8830000000	0.0000000000	1205883	n/a	n/a	n/a	Response
1206.9420000000	0.0000000000	1206942	n/a	n/a	n/a	Hit
1209.9840000000	0.0000000000	1209984	n/a	n/a	n/a	Auditory noise onset
1209.9900000000	0.0000000000	1209990	n/a	n/a	n/a	Visual noise onset
1211.9890000000	0.0000000000	1211989	n/a	n/a	n/a	Auditory catch trial
1212.9890000000	0.0000000000	1212989	n/a	n/a	n/a	Visual catch trial
1214.3310000000	0.0000000000	1214331	n/a	n/a	n/a	No response given during trial
1214.3350000000	0.0000000000	1214335	n/a	n/a	n/a	Correct rejection
1217.5840000000	0.0000000000	1217584	n/a	n/a	n/a	Auditory noise onset
1217.5900000000	0.0000000000	1217590	n/a	n/a	n/a	Visual noise onset
1219.5900000000	0.0000000000	1219590	n/a	n/a	n/a	Visual target onset
