onset	duration	sample	trial_type	response_time	stim_file	value
656.2380000000	0.0000000000	656238	n/a	n/a	n/a	Auditory noise onset
656.2430000000	0.0000000000	656243	n/a	n/a	n/a	Visual noise onset
658.2430000000	0.0000000000	658243	n/a	n/a	n/a	Visual target onset
658.2450000000	0.0000000000	658245	n/a	n/a	n/a	Auditory target onset
658.8430000000	0.0000000000	658843	n/a	n/a	n/a	Response
660.4670000000	0.0000000000	660467	n/a	n/a	n/a	Hit
663.8140000000	0.0000000000	663814	n/a	n/a	n/a	Auditory noise onset
663.8200000000	0.0000000000	663820	n/a	n/a	n/a	Visual noise onset
665.8200000000	0.0000000000	665820	n/a	n/a	n/a	Auditory catch trial
666.8200000000	0.0000000000	666820	n/a	n/a	n/a	Visual target onset
666.9140000000	0.0000000000	666914	n/a	n/a	n/a	Response
667.9020000000	0.0000000000	667902	n/a	n/a	n/a	Hit
671.6620000000	0.0000000000	671662	n/a	n/a	n/a	Auditory noise onset
671.6670000000	0.0000000000	671667	n/a	n/a	n/a	Visual noise onset
673.6670000000	0.0000000000	673667	n/a	n/a	n/a	Visual target onset
673.6700000000	0.0000000000	673670	n/a	n/a	n/a	Auditory target onset
674.2080000000	0.0000000000	674208	n/a	n/a	n/a	Response
675.9030000000	0.0000000000	675903	n/a	n/a	n/a	Hit
679.1210000000	0.0000000000	679121	n/a	n/a	n/a	Auditory noise onset
679.1270000000	0.0000000000	679127	n/a	n/a	n/a	Visual noise onset
681.1260000000	0.0000000000	681126	n/a	n/a	n/a	Auditory target onset
682.1270000000	0.0000000000	682127	n/a	n/a	n/a	Visual target onset
682.4680000000	0.0000000000	682468	n/a	n/a	n/a	Response
683.2560000000	0.0000000000	683256	n/a	n/a	n/a	Hit
687.0270000000	0.0000000000	687027	n/a	n/a	n/a	Auditory noise onset
687.0330000000	0.0000000000	687033	n/a	n/a	n/a	Visual noise onset
689.9510000000	0.0000000000	689951	n/a	n/a	n/a	Response
690.0330000000	0.0000000000	690033	n/a	n/a	n/a	Visual target onset
690.0350000000	0.0000000000	690035	n/a	n/a	n/a	Auditory target onset
691.3270000000	0.0000000000	691327	n/a	n/a	n/a	Hit
694.2390000000	0.0000000000	694239	n/a	n/a	n/a	Auditory noise onset
694.2450000000	0.0000000000	694245	n/a	n/a	n/a	Visual noise onset
696.7040000000	0.0000000000	696704	n/a	n/a	n/a	Response
697.2450000000	0.0000000000	697245	n/a	n/a	n/a	Visual target onset
697.2490000000	0.0000000000	697249	n/a	n/a	n/a	Auditory target onset
698.6690000000	0.0000000000	698669	n/a	n/a	n/a	False alarm
701.8980000000	0.0000000000	701898	n/a	n/a	n/a	Auditory noise onset
701.9040000000	0.0000000000	701904	n/a	n/a	n/a	Visual noise onset
704.9040000000	0.0000000000	704904	n/a	n/a	n/a	Visual target onset
704.9060000000	0.0000000000	704906	n/a	n/a	n/a	Auditory target onset
705.3750000000	0.0000000000	705375	n/a	n/a	n/a	Response
706.3990000000	0.0000000000	706399	n/a	n/a	n/a	Hit
710.1110000000	0.0000000000	710111	n/a	n/a	n/a	Auditory noise onset
710.1170000000	0.0000000000	710117	n/a	n/a	n/a	Visual noise onset
712.1160000000	0.0000000000	712116	n/a	n/a	n/a	Visual catch trial
713.1160000000	0.0000000000	713116	n/a	n/a	n/a	Auditory catch trial
714.1990000000	0.0000000000	714199	n/a	n/a	n/a	No response given during trial
714.2030000000	0.0000000000	714203	n/a	n/a	n/a	Correct rejection
717.0400000000	0.0000000000	717040	n/a	n/a	n/a	Auditory noise onset
717.0470000000	0.0000000000	717047	n/a	n/a	n/a	Visual noise onset
719.0460000000	0.0000000000	719046	n/a	n/a	n/a	Visual catch trial
719.0500000000	0.0000000000	719050	n/a	n/a	n/a	Auditory target onset
721.4230000000	0.0000000000	721423	n/a	n/a	n/a	No response given during trial
721.4260000000	0.0000000000	721426	n/a	n/a	n/a	Correct rejection
721.4340000000	0.0000000000	721434	n/a	n/a	n/a	Block end
774.1180000000	0.0000000000	774118	n/a	n/a	n/a	Auditory attention block
774.7490000000	0.0000000000	774749	n/a	n/a	n/a	Auditory noise onset
774.7550000000	0.0000000000	774755	n/a	n/a	n/a	Visual noise onset
774.7600000000	0.0000000000	774760	n/a	n/a	n/a	Response
776.7550000000	0.0000000000	776755	n/a	n/a	n/a	Auditory target onset
777.7550000000	0.0000000000	777755	n/a	n/a	n/a	Visual catch trial
779.1790000000	0.0000000000	779179	n/a	n/a	n/a	False alarm
782.0200000000	0.0000000000	782020	n/a	n/a	n/a	Auditory noise onset
782.0260000000	0.0000000000	782026	n/a	n/a	n/a	Visual noise onset
785.0260000000	0.0000000000	785026	n/a	n/a	n/a	Visual catch trial
785.0280000000	0.0000000000	785028	n/a	n/a	n/a	Auditory target onset
785.0850000000	0.0000000000	785085	n/a	n/a	n/a	Response
786.1680000000	0.0000000000	786168	n/a	n/a	n/a	False alarm
789.0560000000	0.0000000000	789056	n/a	n/a	n/a	Auditory noise onset
789.0620000000	0.0000000000	789062	n/a	n/a	n/a	Visual noise onset
792.0620000000	0.0000000000	792062	n/a	n/a	n/a	Visual target onset
792.0650000000	0.0000000000	792065	n/a	n/a	n/a	Auditory target onset
792.1330000000	0.0000000000	792133	n/a	n/a	n/a	Response
793.5330000000	0.0000000000	793533	n/a	n/a	n/a	Hit
797.3040000000	0.0000000000	797304	n/a	n/a	n/a	Auditory noise onset
797.3100000000	0.0000000000	797310	n/a	n/a	n/a	Visual noise onset
800.3090000000	0.0000000000	800309	n/a	n/a	n/a	Visual catch trial
800.3120000000	0.0000000000	800312	n/a	n/a	n/a	Auditory target onset
800.3330000000	0.0000000000	800333	n/a	n/a	n/a	Response
801.4270000000	0.0000000000	801427	n/a	n/a	n/a	Hit
804.2220000000	0.0000000000	804222	n/a	n/a	n/a	Auditory noise onset
804.2280000000	0.0000000000	804228	n/a	n/a	n/a	Visual noise onset
806.2270000000	0.0000000000	806227	n/a	n/a	n/a	Visual target onset
806.7220000000	0.0000000000	806722	n/a	n/a	n/a	Response
807.2270000000	0.0000000000	807227	n/a	n/a	n/a	Auditory target onset
808.7100000000	0.0000000000	808710	n/a	n/a	n/a	False alarm
812.2810000000	0.0000000000	812281	n/a	n/a	n/a	Auditory noise onset
812.2870000000	0.0000000000	812287	n/a	n/a	n/a	Visual noise onset
815.2870000000	0.0000000000	815287	n/a	n/a	n/a	Visual target onset
815.2890000000	0.0000000000	815289	n/a	n/a	n/a	Auditory catch trial
816.4040000000	0.0000000000	816404	n/a	n/a	n/a	No response given during trial
816.4080000000	0.0000000000	816408	n/a	n/a	n/a	Correct rejection
819.0220000000	0.0000000000	819022	n/a	n/a	n/a	Auditory noise onset
819.0290000000	0.0000000000	819029	n/a	n/a	n/a	Visual noise onset
821.0280000000	0.0000000000	821028	n/a	n/a	n/a	Visual target onset
821.0310000000	0.0000000000	821031	n/a	n/a	n/a	Auditory catch trial
823.3110000000	0.0000000000	823311	n/a	n/a	n/a	No response given during trial
823.3130000000	0.0000000000	823313	n/a	n/a	n/a	Correct rejection
826.2700000000	0.0000000000	826270	n/a	n/a	n/a	Auditory noise onset
826.2760000000	0.0000000000	826276	n/a	n/a	n/a	Visual noise onset
828.2760000000	0.0000000000	828276	n/a	n/a	n/a	Auditory target onset
828.2770000000	0.0000000000	828277	n/a	n/a	n/a	Auditory catch trial
828.2780000000	0.0000000000	828278	n/a	n/a	n/a	Response
829.2760000000	0.0000000000	829276	n/a	n/a	n/a	Visual target onset
830.6410000000	0.0000000000	830641	n/a	n/a	n/a	False alarm
834.4120000000	0.0000000000	834412	n/a	n/a	n/a	Auditory noise onset
834.4170000000	0.0000000000	834417	n/a	n/a	n/a	Visual noise onset
835.7580000000	0.0000000000	835758	n/a	n/a	n/a	Response
836.4170000000	0.0000000000	836417	n/a	n/a	n/a	Visual catch trial
837.4170000000	0.0000000000	837417	n/a	n/a	n/a	Auditory target onset
838.6290000000	0.0000000000	838629	n/a	n/a	n/a	False alarm
841.5410000000	0.0000000000	841541	n/a	n/a	n/a	Auditory noise onset
841.5470000000	0.0000000000	841547	n/a	n/a	n/a	Visual noise onset
843.5470000000	0.0000000000	843547	n/a	n/a	n/a	Auditory target onset
844.2410000000	0.0000000000	844241	n/a	n/a	n/a	Response
844.5470000000	0.0000000000	844547	n/a	n/a	n/a	Visual target onset
845.9000000000	0.0000000000	845900	n/a	n/a	n/a	Hit
848.6240000000	0.0000000000	848624	n/a	n/a	n/a	Auditory noise onset
848.6300000000	0.0000000000	848630	n/a	n/a	n/a	Visual noise onset
851.6300000000	0.0000000000	851630	n/a	n/a	n/a	Visual catch trial
851.6320000000	0.0000000000	851632	n/a	n/a	n/a	Auditory target onset
852.2300000000	0.0000000000	852230	n/a	n/a	n/a	Response
853.1240000000	0.0000000000	853124	n/a	n/a	n/a	Hit
856.4600000000	0.0000000000	856460	n/a	n/a	n/a	Auditory noise onset
856.4660000000	0.0000000000	856466	n/a	n/a	n/a	Visual noise onset
857.4650000000	0.0000000000	857465	n/a	n/a	n/a	Visual target onset
858.4650000000	0.0000000000	858465	n/a	n/a	n/a	Auditory target onset
859.1710000000	0.0000000000	859171	n/a	n/a	n/a	Response
860.9950000000	0.0000000000	860995	n/a	n/a	n/a	Hit
864.3660000000	0.0000000000	864366	n/a	n/a	n/a	Auditory noise onset
864.3720000000	0.0000000000	864372	n/a	n/a	n/a	Visual noise onset
866.7950000000	0.0000000000	866795	n/a	n/a	n/a	Response
867.3720000000	0.0000000000	867372	n/a	n/a	n/a	Visual target onset
867.3740000000	0.0000000000	867374	n/a	n/a	n/a	Auditory target onset
868.5960000000	0.0000000000	868596	n/a	n/a	n/a	False alarm
872.2610000000	0.0000000000	872261	n/a	n/a	n/a	Auditory noise onset
872.2660000000	0.0000000000	872266	n/a	n/a	n/a	Visual noise onset
875.2660000000	0.0000000000	875266	n/a	n/a	n/a	Visual target onset
875.2690000000	0.0000000000	875269	n/a	n/a	n/a	Auditory target onset
875.9610000000	0.0000000000	875961	n/a	n/a	n/a	Response
876.7370000000	0.0000000000	876737	n/a	n/a	n/a	Hit
880.4260000000	0.0000000000	880426	n/a	n/a	n/a	Auditory noise onset
880.4320000000	0.0000000000	880432	n/a	n/a	n/a	Visual noise onset
882.4310000000	0.0000000000	882431	n/a	n/a	n/a	Visual target onset
882.4350000000	0.0000000000	882435	n/a	n/a	n/a	Auditory target onset
883.1260000000	0.0000000000	883126	n/a	n/a	n/a	Response
884.5490000000	0.0000000000	884549	n/a	n/a	n/a	Hit
887.1910000000	0.0000000000	887191	n/a	n/a	n/a	Auditory noise onset
887.1970000000	0.0000000000	887197	n/a	n/a	n/a	Visual noise onset
889.1970000000	0.0000000000	889197	n/a	n/a	n/a	Visual target onset
890.1970000000	0.0000000000	890197	n/a	n/a	n/a	Auditory target onset
890.9850000000	0.0000000000	890985	n/a	n/a	n/a	Response
891.2560000000	0.0000000000	891256	n/a	n/a	n/a	Hit
894.7680000000	0.0000000000	894768	n/a	n/a	n/a	Auditory noise onset
894.7740000000	0.0000000000	894774	n/a	n/a	n/a	Visual noise onset
897.7730000000	0.0000000000	897773	n/a	n/a	n/a	Visual target onset
897.7760000000	0.0000000000	897776	n/a	n/a	n/a	Auditory target onset
898.0090000000	0.0000000000	898009	n/a	n/a	n/a	Response
899.1030000000	0.0000000000	899103	n/a	n/a	n/a	Hit
902.7450000000	0.0000000000	902745	n/a	n/a	n/a	Auditory noise onset
902.7510000000	0.0000000000	902751	n/a	n/a	n/a	Visual noise onset
905.7500000000	0.0000000000	905750	n/a	n/a	n/a	Visual catch trial
905.7530000000	0.0000000000	905753	n/a	n/a	n/a	Auditory target onset
906.1270000000	0.0000000000	906127	n/a	n/a	n/a	Response
907.1980000000	0.0000000000	907198	n/a	n/a	n/a	Hit
910.3690000000	0.0000000000	910369	n/a	n/a	n/a	Auditory noise onset
910.3740000000	0.0000000000	910374	n/a	n/a	n/a	Visual noise onset
913.3740000000	0.0000000000	913374	n/a	n/a	n/a	Visual catch trial
913.3760000000	0.0000000000	913376	n/a	n/a	n/a	Block end
913.3770000000	0.0000000000	913377	n/a	n/a	n/a	Auditory catch trial
914.5390000000	0.0000000000	914539	n/a	n/a	n/a	No response given during trial
914.5410000000	0.0000000000	914541	n/a	n/a	n/a	Correct rejection
917.2040000000	0.0000000000	917204	n/a	n/a	n/a	Auditory noise onset
917.2100000000	0.0000000000	917210	n/a	n/a	n/a	Visual noise onset
920.2100000000	0.0000000000	920210	n/a	n/a	n/a	Visual target onset
920.2120000000	0.0000000000	920212	n/a	n/a	n/a	Auditory target onset
920.2340000000	0.0000000000	920234	n/a	n/a	n/a	Response
921.4920000000	0.0000000000	921492	n/a	n/a	n/a	Hit
924.1810000000	0.0000000000	924181	n/a	n/a	n/a	Auditory noise onset
924.1870000000	0.0000000000	924187	n/a	n/a	n/a	Visual noise onset
927.1870000000	0.0000000000	927187	n/a	n/a	n/a	Visual target onset
927.1910000000	0.0000000000	927191	n/a	n/a	n/a	Auditory catch trial
928.2340000000	0.0000000000	928234	n/a	n/a	n/a	No response given during trial
928.2370000000	0.0000000000	928237	n/a	n/a	n/a	Correct rejection
931.0640000000	0.0000000000	931064	n/a	n/a	n/a	Auditory noise onset
931.0700000000	0.0000000000	931070	n/a	n/a	n/a	Visual noise onset
933.0700000000	0.0000000000	933070	n/a	n/a	n/a	Auditory target onset
934.0700000000	0.0000000000	934070	n/a	n/a	n/a	Visual target onset
934.1520000000	0.0000000000	934152	n/a	n/a	n/a	Response
935.5640000000	0.0000000000	935564	n/a	n/a	n/a	Hit
939.1110000000	0.0000000000	939111	n/a	n/a	n/a	Auditory noise onset
939.1170000000	0.0000000000	939117	n/a	n/a	n/a	Visual noise onset
941.1170000000	0.0000000000	941117	n/a	n/a	n/a	Auditory catch trial
942.1170000000	0.0000000000	942117	n/a	n/a	n/a	Visual target onset
943.5880000000	0.0000000000	943588	n/a	n/a	n/a	No response given during trial
943.5910000000	0.0000000000	943591	n/a	n/a	n/a	Correct rejection
946.6650000000	0.0000000000	946665	n/a	n/a	n/a	Auditory noise onset
946.6710000000	0.0000000000	946671	n/a	n/a	n/a	Visual noise onset
949.6700000000	0.0000000000	949670	n/a	n/a	n/a	Visual target onset
949.6730000000	0.0000000000	949673	n/a	n/a	n/a	Auditory target onset
950.4350000000	0.0000000000	950435	n/a	n/a	n/a	Response
951.0470000000	0.0000000000	951047	n/a	n/a	n/a	Hit
954.6530000000	0.0000000000	954653	n/a	n/a	n/a	Auditory noise onset
954.6590000000	0.0000000000	954659	n/a	n/a	n/a	Visual noise onset
957.6590000000	0.0000000000	957659	n/a	n/a	n/a	Visual target onset
957.6630000000	0.0000000000	957663	n/a	n/a	n/a	Auditory catch trial
958.9770000000	0.0000000000	958977	n/a	n/a	n/a	No response given during trial
958.9800000000	0.0000000000	958980	n/a	n/a	n/a	Correct rejection
961.7360000000	0.0000000000	961736	n/a	n/a	n/a	Auditory noise onset
961.7420000000	0.0000000000	961742	n/a	n/a	n/a	Visual noise onset
964.7420000000	0.0000000000	964742	n/a	n/a	n/a	Visual target onset
964.7440000000	0.0000000000	964744	n/a	n/a	n/a	Auditory target onset
965.6360000000	0.0000000000	965636	n/a	n/a	n/a	Response
965.8830000000	0.0000000000	965883	n/a	n/a	n/a	Hit
969.3720000000	0.0000000000	969372	n/a	n/a	n/a	Auditory noise onset
969.3780000000	0.0000000000	969378	n/a	n/a	n/a	Visual noise onset
971.8720000000	0.0000000000	971872	n/a	n/a	n/a	Response
972.3780000000	0.0000000000	972378	n/a	n/a	n/a	Visual target onset
972.3800000000	0.0000000000	972380	n/a	n/a	n/a	Auditory catch trial
973.6360000000	0.0000000000	973636	n/a	n/a	n/a	False alarm
976.3960000000	0.0000000000	976396	n/a	n/a	n/a	Auditory noise onset
976.4020000000	0.0000000000	976402	n/a	n/a	n/a	Visual noise onset
978.1430000000	0.0000000000	978143	n/a	n/a	n/a	Response
978.4010000000	0.0000000000	978401	n/a	n/a	n/a	Visual target onset
979.4010000000	0.0000000000	979401	n/a	n/a	n/a	Auditory target onset
980.6490000000	0.0000000000	980649	n/a	n/a	n/a	False alarm
984.2670000000	0.0000000000	984267	n/a	n/a	n/a	Auditory noise onset
984.2730000000	0.0000000000	984273	n/a	n/a	n/a	Visual noise onset
986.2720000000	0.0000000000	986272	n/a	n/a	n/a	Visual target onset
986.2760000000	0.0000000000	986276	n/a	n/a	n/a	Auditory target onset
986.2840000000	0.0000000000	986284	n/a	n/a	n/a	Response
988.5310000000	0.0000000000	988531	n/a	n/a	n/a	Hit
991.7850000000	0.0000000000	991785	n/a	n/a	n/a	Auditory noise onset
991.7910000000	0.0000000000	991791	n/a	n/a	n/a	Visual noise onset
993.7900000000	0.0000000000	993790	n/a	n/a	n/a	Visual target onset
994.7910000000	0.0000000000	994791	n/a	n/a	n/a	Auditory target onset
996.2730000000	0.0000000000	996273	n/a	n/a	n/a	No response given during trial
996.2760000000	0.0000000000	996276	n/a	n/a	n/a	Miss
1000.0440000000	0.0000000000	1000044	n/a	n/a	n/a	Auditory noise onset
1000.0500000000	0.0000000000	1000050	n/a	n/a	n/a	Visual noise onset
1003.0500000000	0.0000000000	1003050	n/a	n/a	n/a	Visual target onset
1003.0530000000	0.0000000000	1003053	n/a	n/a	n/a	Auditory target onset
1003.4620000000	0.0000000000	1003462	n/a	n/a	n/a	Response
1004.5320000000	0.0000000000	1004532	n/a	n/a	n/a	Hit
1007.1970000000	0.0000000000	1007197	n/a	n/a	n/a	Auditory noise onset
1007.2030000000	0.0000000000	1007203	n/a	n/a	n/a	Visual noise onset
1008.2030000000	0.0000000000	1008203	n/a	n/a	n/a	Visual target onset
1010.2030000000	0.0000000000	1010203	n/a	n/a	n/a	Auditory target onset
1010.5800000000	0.0000000000	1010580	n/a	n/a	n/a	Response
1011.6740000000	0.0000000000	1011674	n/a	n/a	n/a	Hit
1015.4100000000	0.0000000000	1015410	n/a	n/a	n/a	Auditory noise onset
1015.4160000000	0.0000000000	1015416	n/a	n/a	n/a	Visual noise onset
1016.6150000000	0.0000000000	1016615	n/a	n/a	n/a	Response
1018.4150000000	0.0000000000	1018415	n/a	n/a	n/a	Visual target onset
1018.4180000000	0.0000000000	1018418	n/a	n/a	n/a	Auditory catch trial
1019.6510000000	0.0000000000	1019651	n/a	n/a	n/a	False alarm
1022.6810000000	0.0000000000	1022681	n/a	n/a	n/a	Auditory noise onset
1022.6870000000	0.0000000000	1022687	n/a	n/a	n/a	Visual noise onset
1023.4390000000	0.0000000000	1023439	n/a	n/a	n/a	Response
1025.6860000000	0.0000000000	1025686	n/a	n/a	n/a	Visual target onset
1025.6880000000	0.0000000000	1025688	n/a	n/a	n/a	Auditory target onset
1026.7920000000	0.0000000000	1026792	n/a	n/a	n/a	False alarm
1029.4460000000	0.0000000000	1029446	n/a	n/a	n/a	Auditory noise onset
1029.4520000000	0.0000000000	1029452	n/a	n/a	n/a	Visual noise onset
1032.4510000000	0.0000000000	1032451	n/a	n/a	n/a	Visual catch trial
1032.4540000000	0.0000000000	1032454	n/a	n/a	n/a	Auditory target onset
1032.7340000000	0.0000000000	1032734	n/a	n/a	n/a	Response
1033.6160000000	0.0000000000	1033616	n/a	n/a	n/a	Hit
1037.3870000000	0.0000000000	1037387	n/a	n/a	n/a	Auditory noise onset
1037.3930000000	0.0000000000	1037393	n/a	n/a	n/a	Visual noise onset
1039.3930000000	0.0000000000	1039393	n/a	n/a	n/a	Auditory target onset
1040.3930000000	0.0000000000	1040393	n/a	n/a	n/a	Visual target onset
1041.5580000000	0.0000000000	1041558	n/a	n/a	n/a	No response given during trial
1041.5610000000	0.0000000000	1041561	n/a	n/a	n/a	Miss
1041.7820000000	0.0000000000	1041782	n/a	n/a	n/a	Block end
1091.8930000000	0.0000000000	1091893	n/a	n/a	n/a	Viusal attention block
1092.5200000000	0.0000000000	1092520	n/a	n/a	n/a	Auditory noise onset
1092.5260000000	0.0000000000	1092526	n/a	n/a	n/a	Visual noise onset
1092.5290000000	0.0000000000	1092529	n/a	n/a	n/a	Visual noise onset
1092.5300000000	0.0000000000	1092530	n/a	n/a	n/a	Response
1095.3610000000	0.0000000000	1095361	n/a	n/a	n/a	Response
1095.5250000000	0.0000000000	1095525	n/a	n/a	n/a	Visual target onset
1095.5280000000	0.0000000000	1095528	n/a	n/a	n/a	Auditory target onset
1096.9260000000	0.0000000000	1096926	n/a	n/a	n/a	Hit
1099.8850000000	0.0000000000	1099885	n/a	n/a	n/a	Auditory noise onset
1099.8910000000	0.0000000000	1099891	n/a	n/a	n/a	Visual noise onset
1101.8900000000	0.0000000000	1101890	n/a	n/a	n/a	Visual catch trial
1102.5020000000	0.0000000000	1102502	n/a	n/a	n/a	Response
1102.8900000000	0.0000000000	1102890	n/a	n/a	n/a	Auditory catch trial
1104.0790000000	0.0000000000	1104079	n/a	n/a	n/a	False alarm
1107.0730000000	0.0000000000	1107073	n/a	n/a	n/a	Auditory noise onset
1107.0790000000	0.0000000000	1107079	n/a	n/a	n/a	Visual noise onset
1109.0670000000	0.0000000000	1109067	n/a	n/a	n/a	Response
1109.0790000000	0.0000000000	1109079	n/a	n/a	n/a	Visual target onset
1109.0830000000	0.0000000000	1109083	n/a	n/a	n/a	Auditory target onset
1111.3380000000	0.0000000000	1111338	n/a	n/a	n/a	Hit
1114.9090000000	0.0000000000	1114909	n/a	n/a	n/a	Auditory noise onset
1114.9150000000	0.0000000000	1114915	n/a	n/a	n/a	Visual noise onset
1116.9150000000	0.0000000000	1116915	n/a	n/a	n/a	Auditory catch trial
1117.9150000000	0.0000000000	1117915	n/a	n/a	n/a	Visual target onset
1118.4330000000	0.0000000000	1118433	n/a	n/a	n/a	Response
1119.4440000000	0.0000000000	1119444	n/a	n/a	n/a	Hit
1122.7210000000	0.0000000000	1122721	n/a	n/a	n/a	Auditory noise onset
1122.7270000000	0.0000000000	1122727	n/a	n/a	n/a	Visual noise onset
1125.7270000000	0.0000000000	1125727	n/a	n/a	n/a	Visual target onset
1125.7300000000	0.0000000000	1125730	n/a	n/a	n/a	Auditory target onset
1125.9740000000	0.0000000000	1125974	n/a	n/a	n/a	Response
1127.2570000000	0.0000000000	1127257	n/a	n/a	n/a	Hit
1130.8390000000	0.0000000000	1130839	n/a	n/a	n/a	Auditory noise onset
1130.8450000000	0.0000000000	1130845	n/a	n/a	n/a	Visual noise onset
1133.8450000000	0.0000000000	1133845	n/a	n/a	n/a	Visual catch trial
1133.8470000000	0.0000000000	1133847	n/a	n/a	n/a	Auditory catch trial
1135.3160000000	0.0000000000	1135316	n/a	n/a	n/a	No response given during trial
1135.3200000000	0.0000000000	1135320	n/a	n/a	n/a	Correct rejection
1137.9930000000	0.0000000000	1137993	n/a	n/a	n/a	Auditory noise onset
1137.9990000000	0.0000000000	1137999	n/a	n/a	n/a	Visual noise onset
1139.9980000000	0.0000000000	1139998	n/a	n/a	n/a	Auditory catch trial
1140.9980000000	0.0000000000	1140998	n/a	n/a	n/a	Visual target onset
1141.1870000000	0.0000000000	1141187	n/a	n/a	n/a	Response
1142.1630000000	0.0000000000	1142163	n/a	n/a	n/a	Hit
1144.9700000000	0.0000000000	1144970	n/a	n/a	n/a	Auditory noise onset
1144.9750000000	0.0000000000	1144975	n/a	n/a	n/a	Visual noise onset
1145.9750000000	0.0000000000	1145975	n/a	n/a	n/a	Auditory target onset
1146.9750000000	0.0000000000	1146975	n/a	n/a	n/a	Visual target onset
1149.0340000000	0.0000000000	1149034	n/a	n/a	n/a	No response given during trial
1149.0370000000	0.0000000000	1149037	n/a	n/a	n/a	Miss
1152.3930000000	0.0000000000	1152393	n/a	n/a	n/a	Auditory noise onset
1152.3990000000	0.0000000000	1152399	n/a	n/a	n/a	Visual noise onset
1154.3990000000	0.0000000000	1154399	n/a	n/a	n/a	Visual target onset
1155.2700000000	0.0000000000	1155270	n/a	n/a	n/a	Response
1155.3990000000	0.0000000000	1155399	n/a	n/a	n/a	Auditory target onset
1156.8930000000	0.0000000000	1156893	n/a	n/a	n/a	Hit
1159.5470000000	0.0000000000	1159547	n/a	n/a	n/a	Auditory noise onset
1159.5530000000	0.0000000000	1159553	n/a	n/a	n/a	Visual noise onset
1160.5520000000	0.0000000000	1160552	n/a	n/a	n/a	Visual target onset
1161.3290000000	0.0000000000	1161329	n/a	n/a	n/a	Response
1161.5520000000	0.0000000000	1161552	n/a	n/a	n/a	Auditory target onset
1163.8350000000	0.0000000000	1163835	n/a	n/a	n/a	Hit
1167.3350000000	0.0000000000	1167335	n/a	n/a	n/a	Auditory noise onset
1167.3410000000	0.0000000000	1167341	n/a	n/a	n/a	Visual noise onset
1169.3410000000	0.0000000000	1169341	n/a	n/a	n/a	Visual target onset
1169.3430000000	0.0000000000	1169343	n/a	n/a	n/a	Auditory target onset
1169.7770000000	0.0000000000	1169777	n/a	n/a	n/a	Response
1171.5770000000	0.0000000000	1171577	n/a	n/a	n/a	Hit
1174.9120000000	0.0000000000	1174912	n/a	n/a	n/a	Auditory noise onset
1174.9180000000	0.0000000000	1174918	n/a	n/a	n/a	Visual noise onset
1176.9180000000	0.0000000000	1176918	n/a	n/a	n/a	Visual target onset
1177.7650000000	0.0000000000	1177765	n/a	n/a	n/a	Response
1177.9180000000	0.0000000000	1177918	n/a	n/a	n/a	Auditory catch trial
1179.2240000000	0.0000000000	1179224	n/a	n/a	n/a	Hit
1182.7950000000	0.0000000000	1182795	n/a	n/a	n/a	Auditory noise onset
1182.8010000000	0.0000000000	1182801	n/a	n/a	n/a	Visual noise onset
1184.8010000000	0.0000000000	1184801	n/a	n/a	n/a	Visual target onset
1185.8010000000	0.0000000000	1185801	n/a	n/a	n/a	Auditory target onset
1187.1890000000	0.0000000000	1187189	n/a	n/a	n/a	No response given during trial
1187.1930000000	0.0000000000	1187193	n/a	n/a	n/a	Miss
1189.9600000000	0.0000000000	1189960	n/a	n/a	n/a	Auditory noise onset
1189.9660000000	0.0000000000	1189966	n/a	n/a	n/a	Visual noise onset
1191.9660000000	0.0000000000	1191966	n/a	n/a	n/a	Auditory target onset
1192.9660000000	0.0000000000	1192966	n/a	n/a	n/a	Visual catch trial
1194.1310000000	0.0000000000	1194131	n/a	n/a	n/a	Response
1194.4020000000	0.0000000000	1194402	n/a	n/a	n/a	Miss
1197.8900000000	0.0000000000	1197890	n/a	n/a	n/a	Auditory noise onset
1197.8960000000	0.0000000000	1197896	n/a	n/a	n/a	Visual noise onset
1200.0610000000	0.0000000000	1200061	n/a	n/a	n/a	Response
1200.8960000000	0.0000000000	1200896	n/a	n/a	n/a	Visual target onset
1200.8990000000	0.0000000000	1200899	n/a	n/a	n/a	Auditory catch trial
1202.0490000000	0.0000000000	1202049	n/a	n/a	n/a	False alarm
1205.5730000000	0.0000000000	1205573	n/a	n/a	n/a	Auditory noise onset
1205.5790000000	0.0000000000	1205579	n/a	n/a	n/a	Visual noise onset
1206.5780000000	0.0000000000	1206578	n/a	n/a	n/a	Auditory target onset
1207.5780000000	0.0000000000	1207578	n/a	n/a	n/a	Visual catch trial
1209.7320000000	0.0000000000	1209732	n/a	n/a	n/a	No response given during trial
1209.7350000000	0.0000000000	1209735	n/a	n/a	n/a	Correct rejection
1213.4080000000	0.0000000000	1213408	n/a	n/a	n/a	Auditory noise onset
1213.4140000000	0.0000000000	1213414	n/a	n/a	n/a	Visual noise onset
1215.4140000000	0.0000000000	1215414	n/a	n/a	n/a	Visual target onset
1215.4170000000	0.0000000000	1215417	n/a	n/a	n/a	Auditory target onset
1215.6500000000	0.0000000000	1215650	n/a	n/a	n/a	Response
1217.7560000000	0.0000000000	1217756	n/a	n/a	n/a	Hit
1220.8560000000	0.0000000000	1220856	n/a	n/a	n/a	Auditory noise onset
