onset	duration	sample	trial_type	response_time	stim_file	value
712.3820000000	0.0000000000	712382	n/a	n/a	n/a	Visual catch trial
712.3850000000	0.0000000000	712385	n/a	n/a	n/a	Auditory target onset
712.6760000000	0.0000000000	712676	n/a	n/a	n/a	Response
713.4650000000	0.0000000000	713465	n/a	n/a	n/a	Hit
716.9880000000	0.0000000000	716988	n/a	n/a	n/a	Auditory noise onset
716.9940000000	0.0000000000	716994	n/a	n/a	n/a	Visual noise onset
718.9940000000	0.0000000000	718994	n/a	n/a	n/a	Visual catch trial
719.9940000000	0.0000000000	719994	n/a	n/a	n/a	Auditory catch trial
721.2180000000	0.0000000000	721218	n/a	n/a	n/a	No response given during trial
721.2200000000	0.0000000000	721220	n/a	n/a	n/a	Correct rejection
724.9540000000	0.0000000000	724954	n/a	n/a	n/a	Auditory noise onset
724.9600000000	0.0000000000	724960	n/a	n/a	n/a	Visual noise onset
726.9590000000	0.0000000000	726959	n/a	n/a	n/a	Visual target onset
727.9590000000	0.0000000000	727959	n/a	n/a	n/a	Auditory target onset
728.4540000000	0.0000000000	728454	n/a	n/a	n/a	Response
729.0420000000	0.0000000000	729042	n/a	n/a	n/a	Hit
731.7420000000	0.0000000000	731742	n/a	n/a	n/a	Auditory noise onset
731.7480000000	0.0000000000	731748	n/a	n/a	n/a	Visual noise onset
733.7480000000	0.0000000000	733748	n/a	n/a	n/a	Visual target onset
734.7480000000	0.0000000000	734748	n/a	n/a	n/a	Auditory catch trial
735.9830000000	0.0000000000	735983	n/a	n/a	n/a	No response given during trial
735.9860000000	0.0000000000	735986	n/a	n/a	n/a	Correct rejection
738.7780000000	0.0000000000	738778	n/a	n/a	n/a	Auditory noise onset
738.7840000000	0.0000000000	738784	n/a	n/a	n/a	Visual noise onset
740.7840000000	0.0000000000	740784	n/a	n/a	n/a	Auditory target onset
741.7840000000	0.0000000000	741784	n/a	n/a	n/a	Visual target onset
742.2660000000	0.0000000000	742266	n/a	n/a	n/a	Response
742.9130000000	0.0000000000	742913	n/a	n/a	n/a	Miss
745.6130000000	0.0000000000	745613	n/a	n/a	n/a	Auditory noise onset
745.6190000000	0.0000000000	745619	n/a	n/a	n/a	Visual noise onset
747.6190000000	0.0000000000	747619	n/a	n/a	n/a	Auditory catch trial
748.6190000000	0.0000000000	748619	n/a	n/a	n/a	Visual target onset
748.7020000000	0.0000000000	748702	n/a	n/a	n/a	Response
749.9140000000	0.0000000000	749914	n/a	n/a	n/a	False alarm
753.1080000000	0.0000000000	753108	n/a	n/a	n/a	Auditory noise onset
753.1140000000	0.0000000000	753114	n/a	n/a	n/a	Visual noise onset
755.1140000000	0.0000000000	755114	n/a	n/a	n/a	Auditory target onset
756.1140000000	0.0000000000	756114	n/a	n/a	n/a	Visual target onset
757.5370000000	0.0000000000	757537	n/a	n/a	n/a	No response given during trial
757.5420000000	0.0000000000	757542	n/a	n/a	n/a	Miss
760.3440000000	0.0000000000	760344	n/a	n/a	n/a	Auditory noise onset
760.3500000000	0.0000000000	760350	n/a	n/a	n/a	Visual noise onset
763.3500000000	0.0000000000	763350	n/a	n/a	n/a	Visual target onset
763.3520000000	0.0000000000	763352	n/a	n/a	n/a	Auditory catch trial
764.8440000000	0.0000000000	764844	n/a	n/a	n/a	No response given during trial
764.8470000000	0.0000000000	764847	n/a	n/a	n/a	Correct rejection
768.5320000000	0.0000000000	768532	n/a	n/a	n/a	Auditory noise onset
768.5380000000	0.0000000000	768538	n/a	n/a	n/a	Visual noise onset
770.5380000000	0.0000000000	770538	n/a	n/a	n/a	Auditory target onset
771.4680000000	0.0000000000	771468	n/a	n/a	n/a	Response
771.5380000000	0.0000000000	771538	n/a	n/a	n/a	Visual target onset
772.6210000000	0.0000000000	772621	n/a	n/a	n/a	Hit
775.3210000000	0.0000000000	775321	n/a	n/a	n/a	Auditory noise onset
775.3270000000	0.0000000000	775327	n/a	n/a	n/a	Visual noise onset
778.3270000000	0.0000000000	778327	n/a	n/a	n/a	Visual target onset
778.3300000000	0.0000000000	778330	n/a	n/a	n/a	Auditory target onset
778.5740000000	0.0000000000	778574	n/a	n/a	n/a	Response
779.7030000000	0.0000000000	779703	n/a	n/a	n/a	Hit
779.7150000000	0.0000000000	779715	n/a	n/a	n/a	Block end
820.0790000000	0.0000000000	820079	n/a	n/a	n/a	Viusal attention block
820.7000000000	0.0000000000	820700	n/a	n/a	n/a	Auditory noise onset
820.7060000000	0.0000000000	820706	n/a	n/a	n/a	Visual noise onset
820.7100000000	0.0000000000	820710	n/a	n/a	n/a	Response
823.7060000000	0.0000000000	823706	n/a	n/a	n/a	Visual catch trial
823.7080000000	0.0000000000	823708	n/a	n/a	n/a	Auditory target onset
825.1300000000	0.0000000000	825130	n/a	n/a	n/a	False alarm
827.8060000000	0.0000000000	827806	n/a	n/a	n/a	Auditory noise onset
827.8120000000	0.0000000000	827812	n/a	n/a	n/a	Visual noise onset
827.8160000000	0.0000000000	827816	n/a	n/a	n/a	Response
830.8120000000	0.0000000000	830812	n/a	n/a	n/a	Visual target onset
830.8150000000	0.0000000000	830815	n/a	n/a	n/a	Auditory target onset
831.0000000000	0.0000000000	831000	n/a	n/a	n/a	Response
831.9540000000	0.0000000000	831954	n/a	n/a	n/a	Hit
835.7480000000	0.0000000000	835748	n/a	n/a	n/a	Auditory noise onset
835.7540000000	0.0000000000	835754	n/a	n/a	n/a	Visual noise onset
837.7540000000	0.0000000000	837754	n/a	n/a	n/a	Auditory target onset
838.7070000000	0.0000000000	838707	n/a	n/a	n/a	Response
838.7540000000	0.0000000000	838754	n/a	n/a	n/a	Visual target onset
840.2250000000	0.0000000000	840225	n/a	n/a	n/a	Hit
843.6190000000	0.0000000000	843619	n/a	n/a	n/a	Auditory noise onset
843.6250000000	0.0000000000	843625	n/a	n/a	n/a	Visual noise onset
845.6250000000	0.0000000000	845625	n/a	n/a	n/a	Auditory catch trial
846.6250000000	0.0000000000	846625	n/a	n/a	n/a	Visual target onset
847.0480000000	0.0000000000	847048	n/a	n/a	n/a	Response
847.7420000000	0.0000000000	847742	n/a	n/a	n/a	Hit
850.5960000000	0.0000000000	850596	n/a	n/a	n/a	Auditory noise onset
850.6020000000	0.0000000000	850602	n/a	n/a	n/a	Visual noise onset
852.6010000000	0.0000000000	852601	n/a	n/a	n/a	Visual target onset
852.6040000000	0.0000000000	852604	n/a	n/a	n/a	Auditory target onset
853.1070000000	0.0000000000	853107	n/a	n/a	n/a	Response
855.0840000000	0.0000000000	855084	n/a	n/a	n/a	Hit
858.1610000000	0.0000000000	858161	n/a	n/a	n/a	Auditory noise onset
858.1670000000	0.0000000000	858167	n/a	n/a	n/a	Visual noise onset
859.1670000000	0.0000000000	859167	n/a	n/a	n/a	Visual target onset
860.3310000000	0.0000000000	860331	n/a	n/a	n/a	Response
861.1670000000	0.0000000000	861167	n/a	n/a	n/a	Auditory target onset
862.2840000000	0.0000000000	862284	n/a	n/a	n/a	Hit
865.0080000000	0.0000000000	865008	n/a	n/a	n/a	Auditory noise onset
865.0140000000	0.0000000000	865014	n/a	n/a	n/a	Visual noise onset
867.0140000000	0.0000000000	867014	n/a	n/a	n/a	Visual target onset
867.4490000000	0.0000000000	867449	n/a	n/a	n/a	Response
868.0140000000	0.0000000000	868014	n/a	n/a	n/a	Auditory target onset
869.2970000000	0.0000000000	869297	n/a	n/a	n/a	Hit
872.1970000000	0.0000000000	872197	n/a	n/a	n/a	Auditory noise onset
872.2030000000	0.0000000000	872203	n/a	n/a	n/a	Visual noise onset
874.2030000000	0.0000000000	874203	n/a	n/a	n/a	Visual catch trial
875.2030000000	0.0000000000	875203	n/a	n/a	n/a	Auditory target onset
876.3910000000	0.0000000000	876391	n/a	n/a	n/a	Response
876.5680000000	0.0000000000	876568	n/a	n/a	n/a	Miss
879.4560000000	0.0000000000	879456	n/a	n/a	n/a	Auditory noise onset
879.4620000000	0.0000000000	879462	n/a	n/a	n/a	Visual noise onset
881.4620000000	0.0000000000	881462	n/a	n/a	n/a	Visual target onset
882.4620000000	0.0000000000	882462	n/a	n/a	n/a	Auditory target onset
883.6740000000	0.0000000000	883674	n/a	n/a	n/a	No response given during trial
883.6770000000	0.0000000000	883677	n/a	n/a	n/a	Miss
886.6680000000	0.0000000000	886668	n/a	n/a	n/a	Auditory noise onset
886.6740000000	0.0000000000	886674	n/a	n/a	n/a	Visual noise onset
889.6740000000	0.0000000000	889674	n/a	n/a	n/a	Visual target onset
889.6770000000	0.0000000000	889677	n/a	n/a	n/a	Auditory target onset
889.7450000000	0.0000000000	889745	n/a	n/a	n/a	Response
891.0270000000	0.0000000000	891027	n/a	n/a	n/a	Hit
893.7980000000	0.0000000000	893798	n/a	n/a	n/a	Auditory noise onset
893.8040000000	0.0000000000	893804	n/a	n/a	n/a	Visual noise onset
896.8040000000	0.0000000000	896804	n/a	n/a	n/a	Visual catch trial
896.8060000000	0.0000000000	896806	n/a	n/a	n/a	Auditory target onset
898.2980000000	0.0000000000	898298	n/a	n/a	n/a	No response given during trial
898.3020000000	0.0000000000	898302	n/a	n/a	n/a	Correct rejection
901.3040000000	0.0000000000	901304	n/a	n/a	n/a	Auditory noise onset
901.3100000000	0.0000000000	901310	n/a	n/a	n/a	Visual noise onset
904.3100000000	0.0000000000	904310	n/a	n/a	n/a	Visual target onset
904.3120000000	0.0000000000	904312	n/a	n/a	n/a	Auditory target onset
904.5340000000	0.0000000000	904534	n/a	n/a	n/a	Response
905.8400000000	0.0000000000	905840	n/a	n/a	n/a	Hit
908.5640000000	0.0000000000	908564	n/a	n/a	n/a	Auditory noise onset
908.5700000000	0.0000000000	908570	n/a	n/a	n/a	Visual noise onset
910.5690000000	0.0000000000	910569	n/a	n/a	n/a	Auditory target onset
911.5690000000	0.0000000000	911569	n/a	n/a	n/a	Visual target onset
911.7690000000	0.0000000000	911769	n/a	n/a	n/a	Response
912.7930000000	0.0000000000	912793	n/a	n/a	n/a	Hit
916.4700000000	0.0000000000	916470	n/a	n/a	n/a	Auditory noise onset
916.4760000000	0.0000000000	916476	n/a	n/a	n/a	Visual noise onset
919.4760000000	0.0000000000	919476	n/a	n/a	n/a	Visual target onset
919.4780000000	0.0000000000	919478	n/a	n/a	n/a	Auditory target onset
919.7930000000	0.0000000000	919793	n/a	n/a	n/a	Response
920.9460000000	0.0000000000	920946	n/a	n/a	n/a	Hit
923.6350000000	0.0000000000	923635	n/a	n/a	n/a	Auditory noise onset
923.6410000000	0.0000000000	923641	n/a	n/a	n/a	Visual noise onset
926.6410000000	0.0000000000	926641	n/a	n/a	n/a	Visual target onset
926.6430000000	0.0000000000	926643	n/a	n/a	n/a	Auditory target onset
927.0530000000	0.0000000000	927053	n/a	n/a	n/a	Response
927.7580000000	0.0000000000	927758	n/a	n/a	n/a	Hit
931.4940000000	0.0000000000	931494	n/a	n/a	n/a	Auditory noise onset
931.5000000000	0.0000000000	931500	n/a	n/a	n/a	Visual noise onset
934.5000000000	0.0000000000	934500	n/a	n/a	n/a	Visual target onset
934.5020000000	0.0000000000	934502	n/a	n/a	n/a	Auditory catch trial
934.7120000000	0.0000000000	934712	n/a	n/a	n/a	Response
935.5590000000	0.0000000000	935559	n/a	n/a	n/a	Hit
938.6240000000	0.0000000000	938624	n/a	n/a	n/a	Auditory noise onset
938.6300000000	0.0000000000	938630	n/a	n/a	n/a	Visual noise onset
940.6300000000	0.0000000000	940630	n/a	n/a	n/a	Visual target onset
941.6300000000	0.0000000000	941630	n/a	n/a	n/a	Auditory catch trial
942.9590000000	0.0000000000	942959	n/a	n/a	n/a	No response given during trial
942.9620000000	0.0000000000	942962	n/a	n/a	n/a	Miss
945.5890000000	0.0000000000	945589	n/a	n/a	n/a	Auditory noise onset
945.5950000000	0.0000000000	945595	n/a	n/a	n/a	Visual noise onset
946.5950000000	0.0000000000	946595	n/a	n/a	n/a	Visual target onset
947.1950000000	0.0000000000	947195	n/a	n/a	n/a	Response
947.5950000000	0.0000000000	947595	n/a	n/a	n/a	Auditory target onset
950.0420000000	0.0000000000	950042	n/a	n/a	n/a	Hit
953.0370000000	0.0000000000	953037	n/a	n/a	n/a	Auditory noise onset
953.0430000000	0.0000000000	953043	n/a	n/a	n/a	Visual noise onset
955.0420000000	0.0000000000	955042	n/a	n/a	n/a	Auditory catch trial
956.0420000000	0.0000000000	956042	n/a	n/a	n/a	Visual target onset
956.3250000000	0.0000000000	956325	n/a	n/a	n/a	Response
957.2070000000	0.0000000000	957207	n/a	n/a	n/a	Hit
960.6960000000	0.0000000000	960696	n/a	n/a	n/a	Auditory noise onset
960.7020000000	0.0000000000	960702	n/a	n/a	n/a	Visual noise onset
962.7020000000	0.0000000000	962702	n/a	n/a	n/a	Visual target onset
963.7020000000	0.0000000000	963702	n/a	n/a	n/a	Auditory catch trial
964.9840000000	0.0000000000	964984	n/a	n/a	n/a	No response given during trial
964.9860000000	0.0000000000	964986	n/a	n/a	n/a	Miss
968.5430000000	0.0000000000	968543	n/a	n/a	n/a	Auditory noise onset
968.5490000000	0.0000000000	968549	n/a	n/a	n/a	Visual noise onset
971.5490000000	0.0000000000	971549	n/a	n/a	n/a	Visual catch trial
971.5530000000	0.0000000000	971553	n/a	n/a	n/a	Auditory target onset
972.5960000000	0.0000000000	972596	n/a	n/a	n/a	No response given during trial
972.5990000000	0.0000000000	972599	n/a	n/a	n/a	Correct rejection
975.8500000000	0.0000000000	975850	n/a	n/a	n/a	Auditory noise onset
975.8560000000	0.0000000000	975856	n/a	n/a	n/a	Visual noise onset
978.7970000000	0.0000000000	978797	n/a	n/a	n/a	Response
978.8550000000	0.0000000000	978855	n/a	n/a	n/a	Visual target onset
978.8580000000	0.0000000000	978858	n/a	n/a	n/a	Auditory target onset
980.3500000000	0.0000000000	980350	n/a	n/a	n/a	Hit
983.7790000000	0.0000000000	983779	n/a	n/a	n/a	Auditory noise onset
983.7850000000	0.0000000000	983785	n/a	n/a	n/a	Visual noise onset
985.7850000000	0.0000000000	985785	n/a	n/a	n/a	Auditory target onset
986.7850000000	0.0000000000	986785	n/a	n/a	n/a	Visual catch trial
988.2560000000	0.0000000000	988256	n/a	n/a	n/a	No response given during trial
988.2590000000	0.0000000000	988259	n/a	n/a	n/a	Correct rejection
991.9450000000	0.0000000000	991945	n/a	n/a	n/a	Auditory noise onset
991.9510000000	0.0000000000	991951	n/a	n/a	n/a	Visual noise onset
994.9500000000	0.0000000000	994950	n/a	n/a	n/a	Visual target onset
994.9540000000	0.0000000000	994954	n/a	n/a	n/a	Auditory catch trial
995.1150000000	0.0000000000	995115	n/a	n/a	n/a	Response
996.3270000000	0.0000000000	996327	n/a	n/a	n/a	Hit
998.9680000000	0.0000000000	998968	n/a	n/a	n/a	Auditory noise onset
998.9740000000	0.0000000000	998974	n/a	n/a	n/a	Visual noise onset
1000.9740000000	0.0000000000	1000974	n/a	n/a	n/a	Visual target onset
1001.7980000000	0.0000000000	1001798	n/a	n/a	n/a	Response
1001.9740000000	0.0000000000	1001974	n/a	n/a	n/a	Auditory target onset
1003.2920000000	0.0000000000	1003292	n/a	n/a	n/a	Hit
1006.2510000000	0.0000000000	1006251	n/a	n/a	n/a	Auditory noise onset
1006.2570000000	0.0000000000	1006257	n/a	n/a	n/a	Visual noise onset
1007.2570000000	0.0000000000	1007257	n/a	n/a	n/a	Auditory catch trial
1009.2570000000	0.0000000000	1009257	n/a	n/a	n/a	Visual target onset
1009.7630000000	0.0000000000	1009763	n/a	n/a	n/a	Response
1010.3980000000	0.0000000000	1010398	n/a	n/a	n/a	Hit
1013.0290000000	0.0000000000	1013029	n/a	n/a	n/a	Auditory noise onset
1013.0340000000	0.0000000000	1013034	n/a	n/a	n/a	Visual noise onset
1015.0340000000	0.0000000000	1015034	n/a	n/a	n/a	Auditory target onset
1016.0340000000	0.0000000000	1016034	n/a	n/a	n/a	Visual target onset
1016.2570000000	0.0000000000	1016257	n/a	n/a	n/a	Response
1017.2930000000	0.0000000000	1017293	n/a	n/a	n/a	Hit
1020.1110000000	0.0000000000	1020111	n/a	n/a	n/a	Auditory noise onset
1020.1170000000	0.0000000000	1020117	n/a	n/a	n/a	Visual noise onset
1022.1160000000	0.0000000000	1022116	n/a	n/a	n/a	Auditory target onset
1023.1170000000	0.0000000000	1023117	n/a	n/a	n/a	Visual target onset
1023.4700000000	0.0000000000	1023470	n/a	n/a	n/a	Response
1024.3640000000	0.0000000000	1024364	n/a	n/a	n/a	Hit
1027.8410000000	0.0000000000	1027841	n/a	n/a	n/a	Auditory noise onset
1027.8470000000	0.0000000000	1027847	n/a	n/a	n/a	Visual noise onset
1029.8460000000	0.0000000000	1029846	n/a	n/a	n/a	Visual target onset
1030.8230000000	0.0000000000	1030823	n/a	n/a	n/a	Response
1030.8460000000	0.0000000000	1030846	n/a	n/a	n/a	Auditory target onset
1032.1050000000	0.0000000000	1032105	n/a	n/a	n/a	Hit
1035.5820000000	0.0000000000	1035582	n/a	n/a	n/a	Auditory noise onset
1035.5880000000	0.0000000000	1035588	n/a	n/a	n/a	Visual noise onset
1037.5880000000	0.0000000000	1037588	n/a	n/a	n/a	Visual target onset
1037.5910000000	0.0000000000	1037591	n/a	n/a	n/a	Auditory target onset
1038.1290000000	0.0000000000	1038129	n/a	n/a	n/a	Response
1040.0700000000	0.0000000000	1040070	n/a	n/a	n/a	Hit
1043.7360000000	0.0000000000	1043736	n/a	n/a	n/a	Auditory noise onset
1043.7420000000	0.0000000000	1043742	n/a	n/a	n/a	Visual noise onset
1046.7410000000	0.0000000000	1046741	n/a	n/a	n/a	Visual target onset
1046.7440000000	0.0000000000	1046744	n/a	n/a	n/a	Auditory target onset
1048.2240000000	0.0000000000	1048224	n/a	n/a	n/a	No response given during trial
1048.2270000000	0.0000000000	1048227	n/a	n/a	n/a	Miss
1051.5240000000	0.0000000000	1051524	n/a	n/a	n/a	Auditory noise onset
1051.5300000000	0.0000000000	1051530	n/a	n/a	n/a	Visual noise onset
1053.5300000000	0.0000000000	1053530	n/a	n/a	n/a	Visual catch trial
1053.5330000000	0.0000000000	1053533	n/a	n/a	n/a	Block end
1053.5340000000	0.0000000000	1053534	n/a	n/a	n/a	Auditory catch trial
1056.0010000000	0.0000000000	1056001	n/a	n/a	n/a	No response given during trial
1056.0040000000	0.0000000000	1056004	n/a	n/a	n/a	Correct rejection
1058.6660000000	0.0000000000	1058666	n/a	n/a	n/a	Auditory noise onset
1058.6720000000	0.0000000000	1058672	n/a	n/a	n/a	Visual noise onset
1060.6720000000	0.0000000000	1060672	n/a	n/a	n/a	Visual catch trial
1061.6720000000	0.0000000000	1061672	n/a	n/a	n/a	Auditory target onset
1062.9070000000	0.0000000000	1062907	n/a	n/a	n/a	No response given during trial
1062.9090000000	0.0000000000	1062909	n/a	n/a	n/a	Correct rejection
1066.6310000000	0.0000000000	1066631	n/a	n/a	n/a	Auditory noise onset
1066.6370000000	0.0000000000	1066637	n/a	n/a	n/a	Visual noise onset
1068.6370000000	0.0000000000	1068637	n/a	n/a	n/a	Auditory target onset
1069.6370000000	0.0000000000	1069637	n/a	n/a	n/a	Visual target onset
1070.0840000000	0.0000000000	1070084	n/a	n/a	n/a	Response
1070.7430000000	0.0000000000	1070743	n/a	n/a	n/a	Hit
1074.3140000000	0.0000000000	1074314	n/a	n/a	n/a	Auditory noise onset
1074.3200000000	0.0000000000	1074320	n/a	n/a	n/a	Visual noise onset
1076.3190000000	0.0000000000	1076319	n/a	n/a	n/a	Visual catch trial
1077.3190000000	0.0000000000	1077319	n/a	n/a	n/a	Auditory target onset
1078.4020000000	0.0000000000	1078402	n/a	n/a	n/a	Response
1078.4840000000	0.0000000000	1078484	n/a	n/a	n/a	Miss
1081.4090000000	0.0000000000	1081409	n/a	n/a	n/a	Auditory noise onset
1081.4140000000	0.0000000000	1081414	n/a	n/a	n/a	Visual noise onset
1084.2730000000	0.0000000000	1084273	n/a	n/a	n/a	Response
1084.4140000000	0.0000000000	1084414	n/a	n/a	n/a	Visual target onset
1084.4170000000	0.0000000000	1084417	n/a	n/a	n/a	Auditory target onset
1085.5790000000	0.0000000000	1085579	n/a	n/a	n/a	Hit
1085.8030000000	0.0000000000	1085803	n/a	n/a	n/a	Block end
1124.0600000000	0.0000000000	1124060	n/a	n/a	n/a	Auditory attention block
1124.6930000000	0.0000000000	1124693	n/a	n/a	n/a	Auditory noise onset
1124.6990000000	0.0000000000	1124699	n/a	n/a	n/a	Visual noise onset
1124.7020000000	0.0000000000	1124702	n/a	n/a	n/a	Response
1127.6990000000	0.0000000000	1127699	n/a	n/a	n/a	Visual target onset
1127.7020000000	0.0000000000	1127702	n/a	n/a	n/a	Auditory target onset
1128.1810000000	0.0000000000	1128181	n/a	n/a	n/a	Response
1129.1000000000	0.0000000000	1129100	n/a	n/a	n/a	Hit
1132.3870000000	0.0000000000	1132387	n/a	n/a	n/a	Auditory noise onset
1132.3930000000	0.0000000000	1132393	n/a	n/a	n/a	Visual noise onset
1135.2520000000	0.0000000000	1135252	n/a	n/a	n/a	Response
1135.3930000000	0.0000000000	1135393	n/a	n/a	n/a	Visual target onset
1135.3970000000	0.0000000000	1135397	n/a	n/a	n/a	Auditory target onset
1136.5820000000	0.0000000000	1136582	n/a	n/a	n/a	Hit
1139.5520000000	0.0000000000	1139552	n/a	n/a	n/a	Auditory noise onset
1139.5580000000	0.0000000000	1139558	n/a	n/a	n/a	Visual noise onset
1140.5580000000	0.0000000000	1140558	n/a	n/a	n/a	Auditory target onset
1141.2760000000	0.0000000000	1141276	n/a	n/a	n/a	Response
1142.5580000000	0.0000000000	1142558	n/a	n/a	n/a	Visual target onset
1143.8170000000	0.0000000000	1143817	n/a	n/a	n/a	Hit
1146.9650000000	0.0000000000	1146965	n/a	n/a	n/a	Auditory noise onset
1146.9710000000	0.0000000000	1146971	n/a	n/a	n/a	Visual noise onset
1148.9700000000	0.0000000000	1148970	n/a	n/a	n/a	Visual target onset
1148.9740000000	0.0000000000	1148974	n/a	n/a	n/a	Auditory target onset
1149.5120000000	0.0000000000	1149512	n/a	n/a	n/a	Response
1151.5000000000	0.0000000000	1151500	n/a	n/a	n/a	Hit
1154.9650000000	0.0000000000	1154965	n/a	n/a	n/a	Auditory noise onset
1154.9710000000	0.0000000000	1154971	n/a	n/a	n/a	Visual noise onset
1157.9710000000	0.0000000000	1157971	n/a	n/a	n/a	Visual target onset
1157.9730000000	0.0000000000	1157973	n/a	n/a	n/a	Auditory target onset
1158.7470000000	0.0000000000	1158747	n/a	n/a	n/a	Response
1159.5000000000	0.0000000000	1159500	n/a	n/a	n/a	Hit
1163.1770000000	0.0000000000	1163177	n/a	n/a	n/a	Auditory noise onset
1163.1830000000	0.0000000000	1163183	n/a	n/a	n/a	Visual noise onset
1165.1830000000	0.0000000000	1165183	n/a	n/a	n/a	Auditory target onset
1165.8070000000	0.0000000000	1165807	n/a	n/a	n/a	Response
1166.1830000000	0.0000000000	1166183	n/a	n/a	n/a	Visual target onset
1167.6540000000	0.0000000000	1167654	n/a	n/a	n/a	Hit
1171.1190000000	0.0000000000	1171119	n/a	n/a	n/a	Auditory noise onset
1171.1250000000	0.0000000000	1171125	n/a	n/a	n/a	Visual noise onset
1174.1250000000	0.0000000000	1174125	n/a	n/a	n/a	Visual target onset
1174.1290000000	0.0000000000	1174129	n/a	n/a	n/a	Auditory target onset
1174.5480000000	0.0000000000	1174548	n/a	n/a	n/a	Response
1175.2900000000	0.0000000000	1175290	n/a	n/a	n/a	Hit
1177.8840000000	0.0000000000	1177884	n/a	n/a	n/a	Auditory noise onset
1177.8900000000	0.0000000000	1177890	n/a	n/a	n/a	Visual noise onset
1179.8900000000	0.0000000000	1179890	n/a	n/a	n/a	Visual target onset
1180.8900000000	0.0000000000	1180890	n/a	n/a	n/a	Auditory catch trial
1181.9490000000	0.0000000000	1181949	n/a	n/a	n/a	No response given during trial
1181.9520000000	0.0000000000	1181952	n/a	n/a	n/a	Correct rejection
1185.3670000000	0.0000000000	1185367	n/a	n/a	n/a	Auditory noise onset
1185.3730000000	0.0000000000	1185373	n/a	n/a	n/a	Visual noise onset
1187.3730000000	0.0000000000	1187373	n/a	n/a	n/a	Visual target onset
1187.5370000000	0.0000000000	1187537	n/a	n/a	n/a	Response
1188.3730000000	0.0000000000	1188373	n/a	n/a	n/a	Auditory catch trial
1189.8670000000	0.0000000000	1189867	n/a	n/a	n/a	False alarm
1192.9910000000	0.0000000000	1192991	n/a	n/a	n/a	Auditory noise onset
1192.9970000000	0.0000000000	1192997	n/a	n/a	n/a	Visual noise onset
1193.9960000000	0.0000000000	1193996	n/a	n/a	n/a	Auditory target onset
1195.0550000000	0.0000000000	1195055	n/a	n/a	n/a	Response
1195.9960000000	0.0000000000	1195996	n/a	n/a	n/a	Visual target onset
1197.2790000000	0.0000000000	1197279	n/a	n/a	n/a	Hit
1200.4030000000	0.0000000000	1200403	n/a	n/a	n/a	Auditory noise onset
1200.4090000000	0.0000000000	1200409	n/a	n/a	n/a	Visual noise onset
1202.4090000000	0.0000000000	1202409	n/a	n/a	n/a	Visual target onset
1203.3380000000	0.0000000000	1203338	n/a	n/a	n/a	Response
1203.4090000000	0.0000000000	1203409	n/a	n/a	n/a	Auditory target onset
1204.6440000000	0.0000000000	1204644	n/a	n/a	n/a	Hit
1207.3680000000	0.0000000000	1207368	n/a	n/a	n/a	Auditory noise onset
1207.3740000000	0.0000000000	1207374	n/a	n/a	n/a	Visual noise onset
1209.3740000000	0.0000000000	1209374	n/a	n/a	n/a	Visual target onset
1209.3770000000	0.0000000000	1209377	n/a	n/a	n/a	Auditory catch trial
1211.6800000000	0.0000000000	1211680	n/a	n/a	n/a	No response given during trial
1211.6820000000	0.0000000000	1211682	n/a	n/a	n/a	Correct rejection
1215.2620000000	0.0000000000	1215262	n/a	n/a	n/a	Auditory noise onset
1215.2680000000	0.0000000000	1215268	n/a	n/a	n/a	Visual noise onset
1218.2680000000	0.0000000000	1218268	n/a	n/a	n/a	Visual catch trial
1218.2700000000	0.0000000000	1218270	n/a	n/a	n/a	Auditory target onset
1218.9740000000	0.0000000000	1218974	n/a	n/a	n/a	Response
1219.6570000000	0.0000000000	1219657	n/a	n/a	n/a	Hit
1222.6390000000	0.0000000000	1222639	n/a	n/a	n/a	Auditory noise onset
1222.6450000000	0.0000000000	1222645	n/a	n/a	n/a	Visual noise onset
1225.6450000000	0.0000000000	1225645	n/a	n/a	n/a	Visual catch trial
1225.6480000000	0.0000000000	1225648	n/a	n/a	n/a	Auditory target onset
1226.2220000000	0.0000000000	1226222	n/a	n/a	n/a	Response
1227.0810000000	0.0000000000	1227081	n/a	n/a	n/a	Hit
1229.9570000000	0.0000000000	1229957	n/a	n/a	n/a	Auditory noise onset
1229.9630000000	0.0000000000	1229963	n/a	n/a	n/a	Visual noise onset
1232.9630000000	0.0000000000	1232963	n/a	n/a	n/a	Visual catch trial
1232.9650000000	0.0000000000	1232965	n/a	n/a	n/a	Auditory target onset
1233.8340000000	0.0000000000	1233834	n/a	n/a	n/a	Response
1234.1160000000	0.0000000000	1234116	n/a	n/a	n/a	Hit
1237.1220000000	0.0000000000	1237122	n/a	n/a	n/a	Auditory noise onset
1237.1280000000	0.0000000000	1237128	n/a	n/a	n/a	Visual noise onset
1239.1280000000	0.0000000000	1239128	n/a	n/a	n/a	Visual target onset
1239.1310000000	0.0000000000	1239131	n/a	n/a	n/a	Auditory catch trial
1241.2810000000	0.0000000000	1241281	n/a	n/a	n/a	No response given during trial
1241.2840000000	0.0000000000	1241284	n/a	n/a	n/a	Correct rejection
1244.3230000000	0.0000000000	1244323	n/a	n/a	n/a	Auditory noise onset
1244.3290000000	0.0000000000	1244329	n/a	n/a	n/a	Visual noise onset
1246.3290000000	0.0000000000	1246329	n/a	n/a	n/a	Auditory catch trial
