onset	duration	sample	trial_type	response_time	stim_file	value
694.5320000000	0.0000000000	694532	n/a	n/a	n/a	Correct rejection
698.2640000000	0.0000000000	698264	n/a	n/a	n/a	Auditory noise onset
698.2700000000	0.0000000000	698270	n/a	n/a	n/a	Visual noise onset
699.7760000000	0.0000000000	699776	n/a	n/a	n/a	Response
700.2700000000	0.0000000000	700270	n/a	n/a	n/a	Visual target onset
701.2700000000	0.0000000000	701270	n/a	n/a	n/a	Auditory target onset
702.1290000000	0.0000000000	702129	n/a	n/a	n/a	Response
702.3520000000	0.0000000000	702352	n/a	n/a	n/a	Hit
705.0530000000	0.0000000000	705053	n/a	n/a	n/a	Auditory noise onset
705.0590000000	0.0000000000	705059	n/a	n/a	n/a	Visual noise onset
707.0590000000	0.0000000000	707059	n/a	n/a	n/a	Visual target onset
708.0590000000	0.0000000000	708059	n/a	n/a	n/a	Auditory catch trial
709.2940000000	0.0000000000	709294	n/a	n/a	n/a	No response given during trial
709.2970000000	0.0000000000	709297	n/a	n/a	n/a	Correct rejection
712.0880000000	0.0000000000	712088	n/a	n/a	n/a	Auditory noise onset
712.0940000000	0.0000000000	712094	n/a	n/a	n/a	Visual noise onset
714.0940000000	0.0000000000	714094	n/a	n/a	n/a	Auditory target onset
715.0940000000	0.0000000000	715094	n/a	n/a	n/a	Visual target onset
715.6360000000	0.0000000000	715636	n/a	n/a	n/a	Response
716.2240000000	0.0000000000	716224	n/a	n/a	n/a	Miss
718.9240000000	0.0000000000	718924	n/a	n/a	n/a	Auditory noise onset
718.9300000000	0.0000000000	718930	n/a	n/a	n/a	Visual noise onset
720.9300000000	0.0000000000	720930	n/a	n/a	n/a	Auditory catch trial
721.9300000000	0.0000000000	721930	n/a	n/a	n/a	Visual target onset
722.9890000000	0.0000000000	722989	n/a	n/a	n/a	Response
723.2240000000	0.0000000000	723224	n/a	n/a	n/a	Miss
726.4190000000	0.0000000000	726419	n/a	n/a	n/a	Auditory noise onset
726.4250000000	0.0000000000	726425	n/a	n/a	n/a	Visual noise onset
728.4240000000	0.0000000000	728424	n/a	n/a	n/a	Auditory target onset
729.4250000000	0.0000000000	729425	n/a	n/a	n/a	Visual target onset
730.8480000000	0.0000000000	730848	n/a	n/a	n/a	No response given during trial
730.8520000000	0.0000000000	730852	n/a	n/a	n/a	Miss
733.6540000000	0.0000000000	733654	n/a	n/a	n/a	Auditory noise onset
733.6600000000	0.0000000000	733660	n/a	n/a	n/a	Visual noise onset
736.6600000000	0.0000000000	736660	n/a	n/a	n/a	Visual target onset
736.6640000000	0.0000000000	736664	n/a	n/a	n/a	Auditory catch trial
738.1540000000	0.0000000000	738154	n/a	n/a	n/a	No response given during trial
738.1570000000	0.0000000000	738157	n/a	n/a	n/a	Correct rejection
741.8430000000	0.0000000000	741843	n/a	n/a	n/a	Auditory noise onset
741.8490000000	0.0000000000	741849	n/a	n/a	n/a	Visual noise onset
743.8490000000	0.0000000000	743849	n/a	n/a	n/a	Auditory target onset
744.8490000000	0.0000000000	744849	n/a	n/a	n/a	Visual target onset
744.8840000000	0.0000000000	744884	n/a	n/a	n/a	Response
745.9310000000	0.0000000000	745931	n/a	n/a	n/a	Hit
748.6320000000	0.0000000000	748632	n/a	n/a	n/a	Auditory noise onset
748.6380000000	0.0000000000	748638	n/a	n/a	n/a	Visual noise onset
751.6380000000	0.0000000000	751638	n/a	n/a	n/a	Visual target onset
751.6400000000	0.0000000000	751640	n/a	n/a	n/a	Auditory target onset
752.0730000000	0.0000000000	752073	n/a	n/a	n/a	Response
753.0140000000	0.0000000000	753014	n/a	n/a	n/a	Hit
753.0260000000	0.0000000000	753026	n/a	n/a	n/a	Block end
791.1030000000	0.0000000000	791103	n/a	n/a	n/a	Viusal attention block
791.7280000000	0.0000000000	791728	n/a	n/a	n/a	Auditory noise onset
791.7340000000	0.0000000000	791734	n/a	n/a	n/a	Visual noise onset
791.7380000000	0.0000000000	791738	n/a	n/a	n/a	Response
794.7340000000	0.0000000000	794734	n/a	n/a	n/a	Visual catch trial
794.7370000000	0.0000000000	794737	n/a	n/a	n/a	Auditory target onset
794.8990000000	0.0000000000	794899	n/a	n/a	n/a	Response
796.1590000000	0.0000000000	796159	n/a	n/a	n/a	False alarm
798.8340000000	0.0000000000	798834	n/a	n/a	n/a	Auditory noise onset
798.8400000000	0.0000000000	798840	n/a	n/a	n/a	Visual noise onset
801.8400000000	0.0000000000	801840	n/a	n/a	n/a	Visual target onset
801.8430000000	0.0000000000	801843	n/a	n/a	n/a	Auditory target onset
802.1810000000	0.0000000000	802181	n/a	n/a	n/a	Response
802.9820000000	0.0000000000	802982	n/a	n/a	n/a	Hit
806.7760000000	0.0000000000	806776	n/a	n/a	n/a	Auditory noise onset
806.7820000000	0.0000000000	806782	n/a	n/a	n/a	Visual noise onset
808.7820000000	0.0000000000	808782	n/a	n/a	n/a	Auditory target onset
809.7820000000	0.0000000000	809782	n/a	n/a	n/a	Visual target onset
810.1230000000	0.0000000000	810123	n/a	n/a	n/a	Response
811.2530000000	0.0000000000	811253	n/a	n/a	n/a	Hit
814.6470000000	0.0000000000	814647	n/a	n/a	n/a	Auditory noise onset
814.6530000000	0.0000000000	814653	n/a	n/a	n/a	Visual noise onset
816.6530000000	0.0000000000	816653	n/a	n/a	n/a	Auditory catch trial
817.6530000000	0.0000000000	817653	n/a	n/a	n/a	Visual target onset
818.3590000000	0.0000000000	818359	n/a	n/a	n/a	Response
818.7710000000	0.0000000000	818771	n/a	n/a	n/a	Hit
821.6240000000	0.0000000000	821624	n/a	n/a	n/a	Auditory noise onset
821.6300000000	0.0000000000	821630	n/a	n/a	n/a	Visual noise onset
823.6300000000	0.0000000000	823630	n/a	n/a	n/a	Visual target onset
823.6320000000	0.0000000000	823632	n/a	n/a	n/a	Auditory target onset
824.2300000000	0.0000000000	824230	n/a	n/a	n/a	Response
826.1120000000	0.0000000000	826112	n/a	n/a	n/a	Hit
829.1890000000	0.0000000000	829189	n/a	n/a	n/a	Auditory noise onset
829.1950000000	0.0000000000	829195	n/a	n/a	n/a	Visual noise onset
830.1950000000	0.0000000000	830195	n/a	n/a	n/a	Visual target onset
831.3600000000	0.0000000000	831360	n/a	n/a	n/a	Response
832.1950000000	0.0000000000	832195	n/a	n/a	n/a	Auditory target onset
833.3130000000	0.0000000000	833313	n/a	n/a	n/a	Hit
836.0360000000	0.0000000000	836036	n/a	n/a	n/a	Auditory noise onset
836.0420000000	0.0000000000	836042	n/a	n/a	n/a	Visual noise onset
838.0420000000	0.0000000000	838042	n/a	n/a	n/a	Visual target onset
839.0420000000	0.0000000000	839042	n/a	n/a	n/a	Auditory target onset
840.3250000000	0.0000000000	840325	n/a	n/a	n/a	No response given during trial
840.3270000000	0.0000000000	840327	n/a	n/a	n/a	Miss
843.2250000000	0.0000000000	843225	n/a	n/a	n/a	Auditory noise onset
843.2310000000	0.0000000000	843231	n/a	n/a	n/a	Visual noise onset
845.2310000000	0.0000000000	845231	n/a	n/a	n/a	Visual catch trial
846.2310000000	0.0000000000	846231	n/a	n/a	n/a	Auditory target onset
847.5960000000	0.0000000000	847596	n/a	n/a	n/a	No response given during trial
847.5980000000	0.0000000000	847598	n/a	n/a	n/a	Correct rejection
850.4840000000	0.0000000000	850484	n/a	n/a	n/a	Auditory noise onset
850.4900000000	0.0000000000	850490	n/a	n/a	n/a	Visual noise onset
852.4900000000	0.0000000000	852490	n/a	n/a	n/a	Visual target onset
853.3720000000	0.0000000000	853372	n/a	n/a	n/a	Response
853.4900000000	0.0000000000	853490	n/a	n/a	n/a	Auditory target onset
854.7020000000	0.0000000000	854702	n/a	n/a	n/a	Hit
857.6960000000	0.0000000000	857696	n/a	n/a	n/a	Auditory noise onset
857.7020000000	0.0000000000	857702	n/a	n/a	n/a	Visual noise onset
860.7020000000	0.0000000000	860702	n/a	n/a	n/a	Visual target onset
860.7060000000	0.0000000000	860706	n/a	n/a	n/a	Auditory target onset
860.7730000000	0.0000000000	860773	n/a	n/a	n/a	Response
862.0550000000	0.0000000000	862055	n/a	n/a	n/a	Hit
864.8260000000	0.0000000000	864826	n/a	n/a	n/a	Auditory noise onset
864.8320000000	0.0000000000	864832	n/a	n/a	n/a	Visual noise onset
867.8320000000	0.0000000000	867832	n/a	n/a	n/a	Visual catch trial
867.8360000000	0.0000000000	867836	n/a	n/a	n/a	Auditory target onset
868.9850000000	0.0000000000	868985	n/a	n/a	n/a	Response
869.3260000000	0.0000000000	869326	n/a	n/a	n/a	Miss
872.3320000000	0.0000000000	872332	n/a	n/a	n/a	Auditory noise onset
872.3380000000	0.0000000000	872338	n/a	n/a	n/a	Visual noise onset
875.3380000000	0.0000000000	875338	n/a	n/a	n/a	Visual target onset
875.3410000000	0.0000000000	875341	n/a	n/a	n/a	Auditory target onset
875.8090000000	0.0000000000	875809	n/a	n/a	n/a	Response
876.8680000000	0.0000000000	876868	n/a	n/a	n/a	Hit
879.5920000000	0.0000000000	879592	n/a	n/a	n/a	Auditory noise onset
879.5980000000	0.0000000000	879598	n/a	n/a	n/a	Visual noise onset
881.5980000000	0.0000000000	881598	n/a	n/a	n/a	Auditory target onset
882.5980000000	0.0000000000	882598	n/a	n/a	n/a	Visual target onset
882.9390000000	0.0000000000	882939	n/a	n/a	n/a	Response
883.8210000000	0.0000000000	883821	n/a	n/a	n/a	Hit
887.4980000000	0.0000000000	887498	n/a	n/a	n/a	Auditory noise onset
887.5040000000	0.0000000000	887504	n/a	n/a	n/a	Visual noise onset
890.5040000000	0.0000000000	890504	n/a	n/a	n/a	Visual target onset
890.5060000000	0.0000000000	890506	n/a	n/a	n/a	Auditory target onset
891.0920000000	0.0000000000	891092	n/a	n/a	n/a	Response
891.9750000000	0.0000000000	891975	n/a	n/a	n/a	Hit
894.6630000000	0.0000000000	894663	n/a	n/a	n/a	Auditory noise onset
894.6690000000	0.0000000000	894669	n/a	n/a	n/a	Visual noise onset
897.6690000000	0.0000000000	897669	n/a	n/a	n/a	Visual target onset
897.6720000000	0.0000000000	897672	n/a	n/a	n/a	Auditory target onset
898.2690000000	0.0000000000	898269	n/a	n/a	n/a	Response
898.7870000000	0.0000000000	898787	n/a	n/a	n/a	Hit
902.5220000000	0.0000000000	902522	n/a	n/a	n/a	Auditory noise onset
902.5280000000	0.0000000000	902528	n/a	n/a	n/a	Visual noise onset
905.5280000000	0.0000000000	905528	n/a	n/a	n/a	Visual target onset
905.5310000000	0.0000000000	905531	n/a	n/a	n/a	Auditory catch trial
906.1520000000	0.0000000000	906152	n/a	n/a	n/a	Response
906.5870000000	0.0000000000	906587	n/a	n/a	n/a	Hit
909.6520000000	0.0000000000	909652	n/a	n/a	n/a	Auditory noise onset
909.6580000000	0.0000000000	909658	n/a	n/a	n/a	Visual noise onset
911.6580000000	0.0000000000	911658	n/a	n/a	n/a	Visual target onset
912.6580000000	0.0000000000	912658	n/a	n/a	n/a	Auditory catch trial
913.9880000000	0.0000000000	913988	n/a	n/a	n/a	No response given during trial
913.9910000000	0.0000000000	913991	n/a	n/a	n/a	Miss
916.6170000000	0.0000000000	916617	n/a	n/a	n/a	Auditory noise onset
916.6230000000	0.0000000000	916623	n/a	n/a	n/a	Visual noise onset
917.6230000000	0.0000000000	917623	n/a	n/a	n/a	Visual target onset
918.6230000000	0.0000000000	918623	n/a	n/a	n/a	Auditory target onset
920.4820000000	0.0000000000	920482	n/a	n/a	n/a	Response
921.0700000000	0.0000000000	921070	n/a	n/a	n/a	Miss
924.0650000000	0.0000000000	924065	n/a	n/a	n/a	Auditory noise onset
924.0710000000	0.0000000000	924071	n/a	n/a	n/a	Visual noise onset
926.0710000000	0.0000000000	926071	n/a	n/a	n/a	Auditory catch trial
927.0710000000	0.0000000000	927071	n/a	n/a	n/a	Visual target onset
927.4940000000	0.0000000000	927494	n/a	n/a	n/a	Response
928.2350000000	0.0000000000	928235	n/a	n/a	n/a	Hit
931.7240000000	0.0000000000	931724	n/a	n/a	n/a	Auditory noise onset
931.7300000000	0.0000000000	931730	n/a	n/a	n/a	Visual noise onset
933.7300000000	0.0000000000	933730	n/a	n/a	n/a	Visual target onset
934.7300000000	0.0000000000	934730	n/a	n/a	n/a	Auditory catch trial
936.0120000000	0.0000000000	936012	n/a	n/a	n/a	No response given during trial
936.0160000000	0.0000000000	936016	n/a	n/a	n/a	Miss
939.5710000000	0.0000000000	939571	n/a	n/a	n/a	Auditory noise onset
939.5770000000	0.0000000000	939577	n/a	n/a	n/a	Visual noise onset
942.5770000000	0.0000000000	942577	n/a	n/a	n/a	Visual catch trial
942.5810000000	0.0000000000	942581	n/a	n/a	n/a	Auditory target onset
943.6240000000	0.0000000000	943624	n/a	n/a	n/a	No response given during trial
943.6280000000	0.0000000000	943628	n/a	n/a	n/a	Correct rejection
946.8780000000	0.0000000000	946878	n/a	n/a	n/a	Auditory noise onset
946.8840000000	0.0000000000	946884	n/a	n/a	n/a	Visual noise onset
946.8880000000	0.0000000000	946888	n/a	n/a	n/a	Response
949.8840000000	0.0000000000	949884	n/a	n/a	n/a	Visual target onset
949.8870000000	0.0000000000	949887	n/a	n/a	n/a	Auditory target onset
950.1070000000	0.0000000000	950107	n/a	n/a	n/a	Response
951.3780000000	0.0000000000	951378	n/a	n/a	n/a	Hit
954.8080000000	0.0000000000	954808	n/a	n/a	n/a	Auditory noise onset
954.8140000000	0.0000000000	954814	n/a	n/a	n/a	Visual noise onset
956.8130000000	0.0000000000	956813	n/a	n/a	n/a	Auditory target onset
957.8130000000	0.0000000000	957813	n/a	n/a	n/a	Visual catch trial
957.8160000000	0.0000000000	957816	n/a	n/a	n/a	Response
959.2840000000	0.0000000000	959284	n/a	n/a	n/a	False alarm
962.9730000000	0.0000000000	962973	n/a	n/a	n/a	Auditory noise onset
962.9790000000	0.0000000000	962979	n/a	n/a	n/a	Visual noise onset
965.9790000000	0.0000000000	965979	n/a	n/a	n/a	Visual target onset
965.9810000000	0.0000000000	965981	n/a	n/a	n/a	Auditory catch trial
966.2140000000	0.0000000000	966214	n/a	n/a	n/a	Response
967.3550000000	0.0000000000	967355	n/a	n/a	n/a	Hit
969.9970000000	0.0000000000	969997	n/a	n/a	n/a	Auditory noise onset
970.0030000000	0.0000000000	970003	n/a	n/a	n/a	Visual noise onset
972.0020000000	0.0000000000	972002	n/a	n/a	n/a	Visual target onset
972.9200000000	0.0000000000	972920	n/a	n/a	n/a	Response
973.0030000000	0.0000000000	973003	n/a	n/a	n/a	Auditory target onset
974.3200000000	0.0000000000	974320	n/a	n/a	n/a	Hit
977.2800000000	0.0000000000	977280	n/a	n/a	n/a	Auditory noise onset
977.2850000000	0.0000000000	977285	n/a	n/a	n/a	Visual noise onset
978.2850000000	0.0000000000	978285	n/a	n/a	n/a	Auditory catch trial
980.2850000000	0.0000000000	980285	n/a	n/a	n/a	Visual target onset
981.3560000000	0.0000000000	981356	n/a	n/a	n/a	Response
981.4270000000	0.0000000000	981427	n/a	n/a	n/a	Miss
984.0560000000	0.0000000000	984056	n/a	n/a	n/a	Auditory noise onset
984.0620000000	0.0000000000	984062	n/a	n/a	n/a	Visual noise onset
986.0620000000	0.0000000000	986062	n/a	n/a	n/a	Auditory target onset
987.0620000000	0.0000000000	987062	n/a	n/a	n/a	Visual target onset
988.3210000000	0.0000000000	988321	n/a	n/a	n/a	No response given during trial
988.3240000000	0.0000000000	988324	n/a	n/a	n/a	Miss
991.1390000000	0.0000000000	991139	n/a	n/a	n/a	Auditory noise onset
991.1450000000	0.0000000000	991145	n/a	n/a	n/a	Visual noise onset
993.1450000000	0.0000000000	993145	n/a	n/a	n/a	Auditory target onset
993.4860000000	0.0000000000	993486	n/a	n/a	n/a	Response
994.1450000000	0.0000000000	994145	n/a	n/a	n/a	Visual target onset
995.3920000000	0.0000000000	995392	n/a	n/a	n/a	False alarm
998.8690000000	0.0000000000	998869	n/a	n/a	n/a	Auditory noise onset
998.8750000000	0.0000000000	998875	n/a	n/a	n/a	Visual noise onset
1000.8750000000	0.0000000000	1000875	n/a	n/a	n/a	Visual target onset
1001.7690000000	0.0000000000	1001769	n/a	n/a	n/a	Response
1001.8750000000	0.0000000000	1001875	n/a	n/a	n/a	Auditory target onset
1003.1340000000	0.0000000000	1003134	n/a	n/a	n/a	Hit
1006.6100000000	0.0000000000	1006610	n/a	n/a	n/a	Auditory noise onset
1006.6160000000	0.0000000000	1006616	n/a	n/a	n/a	Visual noise onset
1008.6160000000	0.0000000000	1008616	n/a	n/a	n/a	Visual target onset
1008.6190000000	0.0000000000	1008619	n/a	n/a	n/a	Auditory target onset
1009.2280000000	0.0000000000	1009228	n/a	n/a	n/a	Response
1011.0990000000	0.0000000000	1011099	n/a	n/a	n/a	Hit
1014.7640000000	0.0000000000	1014764	n/a	n/a	n/a	Auditory noise onset
1014.7700000000	0.0000000000	1014770	n/a	n/a	n/a	Visual noise onset
1017.7700000000	0.0000000000	1017770	n/a	n/a	n/a	Visual target onset
1017.7730000000	0.0000000000	1017773	n/a	n/a	n/a	Auditory target onset
1018.6050000000	0.0000000000	1018605	n/a	n/a	n/a	Response
1019.2520000000	0.0000000000	1019252	n/a	n/a	n/a	Hit
1022.5530000000	0.0000000000	1022553	n/a	n/a	n/a	Auditory noise onset
1022.5590000000	0.0000000000	1022559	n/a	n/a	n/a	Visual noise onset
1024.5580000000	0.0000000000	1024558	n/a	n/a	n/a	Visual catch trial
1024.5610000000	0.0000000000	1024561	n/a	n/a	n/a	Auditory catch trial
1027.0290000000	0.0000000000	1027029	n/a	n/a	n/a	No response given during trial
1027.0320000000	0.0000000000	1027032	n/a	n/a	n/a	Correct rejection
1029.6940000000	0.0000000000	1029694	n/a	n/a	n/a	Auditory noise onset
1029.7000000000	0.0000000000	1029700	n/a	n/a	n/a	Visual noise onset
1029.7020000000	0.0000000000	1029702	n/a	n/a	n/a	Visual noise onset
1029.7030000000	0.0000000000	1029703	n/a	n/a	n/a	Response
1031.7000000000	0.0000000000	1031700	n/a	n/a	n/a	Visual catch trial
1032.3700000000	0.0000000000	1032370	n/a	n/a	n/a	Response
1032.7000000000	0.0000000000	1032700	n/a	n/a	n/a	Auditory target onset
1033.9350000000	0.0000000000	1033935	n/a	n/a	n/a	False alarm
1037.6590000000	0.0000000000	1037659	n/a	n/a	n/a	Auditory noise onset
1037.6650000000	0.0000000000	1037665	n/a	n/a	n/a	Visual noise onset
1039.6650000000	0.0000000000	1039665	n/a	n/a	n/a	Auditory target onset
1040.6650000000	0.0000000000	1040665	n/a	n/a	n/a	Visual target onset
1041.1830000000	0.0000000000	1041183	n/a	n/a	n/a	Response
1041.7710000000	0.0000000000	1041771	n/a	n/a	n/a	Hit
1045.3420000000	0.0000000000	1045342	n/a	n/a	n/a	Auditory noise onset
1045.3480000000	0.0000000000	1045348	n/a	n/a	n/a	Visual noise onset
1047.3480000000	0.0000000000	1047348	n/a	n/a	n/a	Visual catch trial
1048.3480000000	0.0000000000	1048348	n/a	n/a	n/a	Auditory target onset
1048.7600000000	0.0000000000	1048760	n/a	n/a	n/a	Response
1049.5130000000	0.0000000000	1049513	n/a	n/a	n/a	False alarm
1052.4370000000	0.0000000000	1052437	n/a	n/a	n/a	Auditory noise onset
1052.4420000000	0.0000000000	1052442	n/a	n/a	n/a	Visual noise onset
1055.3360000000	0.0000000000	1055336	n/a	n/a	n/a	Response
1055.4420000000	0.0000000000	1055442	n/a	n/a	n/a	Visual target onset
1055.4440000000	0.0000000000	1055444	n/a	n/a	n/a	Auditory target onset
1056.6070000000	0.0000000000	1056607	n/a	n/a	n/a	Hit
1056.8310000000	0.0000000000	1056831	n/a	n/a	n/a	Block end
1095.3890000000	0.0000000000	1095389	n/a	n/a	n/a	Auditory attention block
1096.0150000000	0.0000000000	1096015	n/a	n/a	n/a	Auditory noise onset
1096.0210000000	0.0000000000	1096021	n/a	n/a	n/a	Visual noise onset
1096.0240000000	0.0000000000	1096024	n/a	n/a	n/a	Response
1099.0210000000	0.0000000000	1099021	n/a	n/a	n/a	Visual target onset
1099.0240000000	0.0000000000	1099024	n/a	n/a	n/a	Auditory target onset
1099.6570000000	0.0000000000	1099657	n/a	n/a	n/a	Response
1100.4220000000	0.0000000000	1100422	n/a	n/a	n/a	Hit
1103.7100000000	0.0000000000	1103710	n/a	n/a	n/a	Auditory noise onset
1103.7160000000	0.0000000000	1103716	n/a	n/a	n/a	Visual noise onset
1106.7160000000	0.0000000000	1106716	n/a	n/a	n/a	Visual target onset
1106.7190000000	0.0000000000	1106719	n/a	n/a	n/a	Auditory target onset
1106.7210000000	0.0000000000	1106721	n/a	n/a	n/a	Auditory catch trial
1106.7220000000	0.0000000000	1106722	n/a	n/a	n/a	Response
1107.9050000000	0.0000000000	1107905	n/a	n/a	n/a	Hit
1110.8750000000	0.0000000000	1110875	n/a	n/a	n/a	Auditory noise onset
1110.8810000000	0.0000000000	1110881	n/a	n/a	n/a	Visual noise onset
1111.8810000000	0.0000000000	1111881	n/a	n/a	n/a	Auditory target onset
1113.8810000000	0.0000000000	1113881	n/a	n/a	n/a	Visual target onset
1114.3870000000	0.0000000000	1114387	n/a	n/a	n/a	Response
1115.1400000000	0.0000000000	1115140	n/a	n/a	n/a	Miss
1118.2870000000	0.0000000000	1118287	n/a	n/a	n/a	Auditory noise onset
1118.2930000000	0.0000000000	1118293	n/a	n/a	n/a	Visual noise onset
1120.2930000000	0.0000000000	1120293	n/a	n/a	n/a	Visual target onset
1120.2950000000	0.0000000000	1120295	n/a	n/a	n/a	Auditory target onset
1120.9520000000	0.0000000000	1120952	n/a	n/a	n/a	Response
1122.8230000000	0.0000000000	1122823	n/a	n/a	n/a	Hit
1126.2880000000	0.0000000000	1126288	n/a	n/a	n/a	Auditory noise onset
1126.2930000000	0.0000000000	1126293	n/a	n/a	n/a	Visual noise onset
1129.2930000000	0.0000000000	1129293	n/a	n/a	n/a	Visual target onset
1129.2960000000	0.0000000000	1129296	n/a	n/a	n/a	Auditory target onset
1129.8460000000	0.0000000000	1129846	n/a	n/a	n/a	Response
1130.8230000000	0.0000000000	1130823	n/a	n/a	n/a	Hit
1134.5000000000	0.0000000000	1134500	n/a	n/a	n/a	Auditory noise onset
1134.5060000000	0.0000000000	1134506	n/a	n/a	n/a	Visual noise onset
1136.5060000000	0.0000000000	1136506	n/a	n/a	n/a	Auditory target onset
1137.1760000000	0.0000000000	1137176	n/a	n/a	n/a	Response
1137.5060000000	0.0000000000	1137506	n/a	n/a	n/a	Visual target onset
1138.9760000000	0.0000000000	1138976	n/a	n/a	n/a	Hit
1142.4410000000	0.0000000000	1142441	n/a	n/a	n/a	Auditory noise onset
1142.4470000000	0.0000000000	1142447	n/a	n/a	n/a	Visual noise onset
1145.4470000000	0.0000000000	1145447	n/a	n/a	n/a	Visual target onset
1145.4510000000	0.0000000000	1145451	n/a	n/a	n/a	Auditory target onset
1145.9410000000	0.0000000000	1145941	n/a	n/a	n/a	Response
1146.6120000000	0.0000000000	1146612	n/a	n/a	n/a	Hit
1149.2060000000	0.0000000000	1149206	n/a	n/a	n/a	Auditory noise onset
1149.2120000000	0.0000000000	1149212	n/a	n/a	n/a	Visual noise onset
1151.2120000000	0.0000000000	1151212	n/a	n/a	n/a	Visual target onset
1152.2120000000	0.0000000000	1152212	n/a	n/a	n/a	Auditory catch trial
1153.2710000000	0.0000000000	1153271	n/a	n/a	n/a	No response given during trial
1153.2730000000	0.0000000000	1153273	n/a	n/a	n/a	Correct rejection
1156.6890000000	0.0000000000	1156689	n/a	n/a	n/a	Auditory noise onset
1156.6950000000	0.0000000000	1156695	n/a	n/a	n/a	Visual noise onset
1158.6950000000	0.0000000000	1158695	n/a	n/a	n/a	Visual target onset
1159.3540000000	0.0000000000	1159354	n/a	n/a	n/a	Response
1159.6950000000	0.0000000000	1159695	n/a	n/a	n/a	Auditory catch trial
1161.1890000000	0.0000000000	1161189	n/a	n/a	n/a	False alarm
1164.3130000000	0.0000000000	1164313	n/a	n/a	n/a	Auditory noise onset
1164.3190000000	0.0000000000	1164319	n/a	n/a	n/a	Visual noise onset
1165.3190000000	0.0000000000	1165319	n/a	n/a	n/a	Auditory target onset
1166.3070000000	0.0000000000	1166307	n/a	n/a	n/a	Response
1167.3190000000	0.0000000000	1167319	n/a	n/a	n/a	Visual target onset
1168.6020000000	0.0000000000	1168602	n/a	n/a	n/a	Hit
1171.7250000000	0.0000000000	1171725	n/a	n/a	n/a	Auditory noise onset
1171.7310000000	0.0000000000	1171731	n/a	n/a	n/a	Visual noise onset
1173.7310000000	0.0000000000	1173731	n/a	n/a	n/a	Visual target onset
1174.7310000000	0.0000000000	1174731	n/a	n/a	n/a	Auditory target onset
1174.7330000000	0.0000000000	1174733	n/a	n/a	n/a	Auditory catch trial
1174.7340000000	0.0000000000	1174734	n/a	n/a	n/a	Response
1175.9670000000	0.0000000000	1175967	n/a	n/a	n/a	Hit
1178.6900000000	0.0000000000	1178690	n/a	n/a	n/a	Auditory noise onset
1178.6970000000	0.0000000000	1178697	n/a	n/a	n/a	Visual noise onset
1180.6960000000	0.0000000000	1180696	n/a	n/a	n/a	Visual target onset
1180.6980000000	0.0000000000	1180698	n/a	n/a	n/a	Auditory catch trial
1183.0020000000	0.0000000000	1183002	n/a	n/a	n/a	No response given during trial
1183.0040000000	0.0000000000	1183004	n/a	n/a	n/a	Correct rejection
1186.5850000000	0.0000000000	1186585	n/a	n/a	n/a	Auditory noise onset
1186.5910000000	0.0000000000	1186591	n/a	n/a	n/a	Visual noise onset
1189.5910000000	0.0000000000	1189591	n/a	n/a	n/a	Visual catch trial
1189.5930000000	0.0000000000	1189593	n/a	n/a	n/a	Auditory target onset
1190.3670000000	0.0000000000	1190367	n/a	n/a	n/a	Response
1190.9790000000	0.0000000000	1190979	n/a	n/a	n/a	Hit
1193.9620000000	0.0000000000	1193962	n/a	n/a	n/a	Auditory noise onset
1193.9680000000	0.0000000000	1193968	n/a	n/a	n/a	Visual noise onset
1196.9680000000	0.0000000000	1196968	n/a	n/a	n/a	Visual catch trial
1196.9700000000	0.0000000000	1196970	n/a	n/a	n/a	Auditory target onset
1197.4500000000	0.0000000000	1197450	n/a	n/a	n/a	Response
1198.4030000000	0.0000000000	1198403	n/a	n/a	n/a	Hit
1201.2800000000	0.0000000000	1201280	n/a	n/a	n/a	Auditory noise onset
1201.2860000000	0.0000000000	1201286	n/a	n/a	n/a	Visual noise onset
1204.2860000000	0.0000000000	1204286	n/a	n/a	n/a	Visual catch trial
1204.2900000000	0.0000000000	1204290	n/a	n/a	n/a	Auditory target onset
1204.7680000000	0.0000000000	1204768	n/a	n/a	n/a	Response
1205.4390000000	0.0000000000	1205439	n/a	n/a	n/a	Hit
1208.4460000000	0.0000000000	1208446	n/a	n/a	n/a	Auditory noise onset
1208.4510000000	0.0000000000	1208451	n/a	n/a	n/a	Visual noise onset
1210.4510000000	0.0000000000	1210451	n/a	n/a	n/a	Visual target onset
1210.4530000000	0.0000000000	1210453	n/a	n/a	n/a	Auditory catch trial
1212.6040000000	0.0000000000	1212604	n/a	n/a	n/a	No response given during trial
1212.6060000000	0.0000000000	1212606	n/a	n/a	n/a	Correct rejection
1215.6450000000	0.0000000000	1215645	n/a	n/a	n/a	Auditory noise onset
1215.6510000000	0.0000000000	1215651	n/a	n/a	n/a	Visual noise onset
1215.6540000000	0.0000000000	1215654	n/a	n/a	n/a	Response
1217.6510000000	0.0000000000	1217651	n/a	n/a	n/a	Auditory catch trial
1218.6510000000	0.0000000000	1218651	n/a	n/a	n/a	Visual catch trial
1219.9930000000	0.0000000000	1219993	n/a	n/a	n/a	False alarm
1223.2460000000	0.0000000000	1223246	n/a	n/a	n/a	Auditory noise onset
1223.2520000000	0.0000000000	1223252	n/a	n/a	n/a	Visual noise onset
