onset	duration	sample	trial_type	response_time	stim_file	value
734.4260000000	0.0000000000	734426	n/a	n/a	n/a	Auditory noise onset
734.4320000000	0.0000000000	734432	n/a	n/a	n/a	Visual noise onset
737.4320000000	0.0000000000	737432	n/a	n/a	n/a	Visual catch trial
737.4350000000	0.0000000000	737435	n/a	n/a	n/a	Auditory target onset
737.9030000000	0.0000000000	737903	n/a	n/a	n/a	Response
738.5150000000	0.0000000000	738515	n/a	n/a	n/a	False alarm
742.0390000000	0.0000000000	742039	n/a	n/a	n/a	Auditory noise onset
742.0440000000	0.0000000000	742044	n/a	n/a	n/a	Visual noise onset
744.0440000000	0.0000000000	744044	n/a	n/a	n/a	Visual catch trial
745.0440000000	0.0000000000	745044	n/a	n/a	n/a	Auditory catch trial
746.2680000000	0.0000000000	746268	n/a	n/a	n/a	No response given during trial
746.2700000000	0.0000000000	746270	n/a	n/a	n/a	Correct rejection
750.0040000000	0.0000000000	750004	n/a	n/a	n/a	Auditory noise onset
750.0100000000	0.0000000000	750010	n/a	n/a	n/a	Visual noise onset
752.0100000000	0.0000000000	752010	n/a	n/a	n/a	Visual target onset
752.6210000000	0.0000000000	752621	n/a	n/a	n/a	Response
753.0100000000	0.0000000000	753010	n/a	n/a	n/a	Auditory target onset
754.0920000000	0.0000000000	754092	n/a	n/a	n/a	Hit
756.7920000000	0.0000000000	756792	n/a	n/a	n/a	Auditory noise onset
756.7980000000	0.0000000000	756798	n/a	n/a	n/a	Visual noise onset
758.7980000000	0.0000000000	758798	n/a	n/a	n/a	Visual target onset
759.7980000000	0.0000000000	759798	n/a	n/a	n/a	Auditory catch trial
760.5280000000	0.0000000000	760528	n/a	n/a	n/a	Response
761.0340000000	0.0000000000	761034	n/a	n/a	n/a	Miss
763.8280000000	0.0000000000	763828	n/a	n/a	n/a	Auditory noise onset
763.8340000000	0.0000000000	763834	n/a	n/a	n/a	Visual noise onset
765.8340000000	0.0000000000	765834	n/a	n/a	n/a	Auditory target onset
766.8340000000	0.0000000000	766834	n/a	n/a	n/a	Visual target onset
767.0930000000	0.0000000000	767093	n/a	n/a	n/a	Response
767.9630000000	0.0000000000	767963	n/a	n/a	n/a	Hit
770.6640000000	0.0000000000	770664	n/a	n/a	n/a	Auditory noise onset
770.6700000000	0.0000000000	770670	n/a	n/a	n/a	Visual noise onset
772.6690000000	0.0000000000	772669	n/a	n/a	n/a	Auditory catch trial
773.6700000000	0.0000000000	773670	n/a	n/a	n/a	Visual target onset
773.9870000000	0.0000000000	773987	n/a	n/a	n/a	Response
774.9640000000	0.0000000000	774964	n/a	n/a	n/a	Hit
778.1580000000	0.0000000000	778158	n/a	n/a	n/a	Auditory noise onset
778.1640000000	0.0000000000	778164	n/a	n/a	n/a	Visual noise onset
780.1640000000	0.0000000000	780164	n/a	n/a	n/a	Auditory target onset
781.1640000000	0.0000000000	781164	n/a	n/a	n/a	Visual target onset
781.2470000000	0.0000000000	781247	n/a	n/a	n/a	Response
782.5880000000	0.0000000000	782588	n/a	n/a	n/a	Hit
785.3940000000	0.0000000000	785394	n/a	n/a	n/a	Auditory noise onset
785.4000000000	0.0000000000	785400	n/a	n/a	n/a	Visual noise onset
788.4000000000	0.0000000000	788400	n/a	n/a	n/a	Visual target onset
788.4020000000	0.0000000000	788402	n/a	n/a	n/a	Auditory catch trial
788.5410000000	0.0000000000	788541	n/a	n/a	n/a	Response
789.8940000000	0.0000000000	789894	n/a	n/a	n/a	Hit
793.5830000000	0.0000000000	793583	n/a	n/a	n/a	Auditory noise onset
793.5890000000	0.0000000000	793589	n/a	n/a	n/a	Visual noise onset
795.5880000000	0.0000000000	795588	n/a	n/a	n/a	Auditory target onset
796.5880000000	0.0000000000	796588	n/a	n/a	n/a	Visual target onset
796.6120000000	0.0000000000	796612	n/a	n/a	n/a	Response
797.6710000000	0.0000000000	797671	n/a	n/a	n/a	Hit
800.3710000000	0.0000000000	800371	n/a	n/a	n/a	Auditory noise onset
800.3770000000	0.0000000000	800377	n/a	n/a	n/a	Visual noise onset
803.3770000000	0.0000000000	803377	n/a	n/a	n/a	Visual target onset
803.3800000000	0.0000000000	803380	n/a	n/a	n/a	Auditory target onset
803.5650000000	0.0000000000	803565	n/a	n/a	n/a	Response
804.7540000000	0.0000000000	804754	n/a	n/a	n/a	Hit
804.7650000000	0.0000000000	804765	n/a	n/a	n/a	Block end
846.9670000000	0.0000000000	846967	n/a	n/a	n/a	Auditory attention block
847.5970000000	0.0000000000	847597	n/a	n/a	n/a	Auditory noise onset
847.6030000000	0.0000000000	847603	n/a	n/a	n/a	Visual noise onset
847.6070000000	0.0000000000	847607	n/a	n/a	n/a	Response
850.6030000000	0.0000000000	850603	n/a	n/a	n/a	Visual catch trial
850.6070000000	0.0000000000	850607	n/a	n/a	n/a	Auditory target onset
850.7560000000	0.0000000000	850756	n/a	n/a	n/a	Response
852.0280000000	0.0000000000	852028	n/a	n/a	n/a	Hit
854.7030000000	0.0000000000	854703	n/a	n/a	n/a	Auditory noise onset
854.7090000000	0.0000000000	854709	n/a	n/a	n/a	Visual noise onset
857.7090000000	0.0000000000	857709	n/a	n/a	n/a	Visual target onset
857.7130000000	0.0000000000	857713	n/a	n/a	n/a	Auditory target onset
858.0740000000	0.0000000000	858074	n/a	n/a	n/a	Response
858.8520000000	0.0000000000	858852	n/a	n/a	n/a	Hit
862.6450000000	0.0000000000	862645	n/a	n/a	n/a	Auditory noise onset
862.6510000000	0.0000000000	862651	n/a	n/a	n/a	Visual noise onset
864.6510000000	0.0000000000	864651	n/a	n/a	n/a	Auditory target onset
865.3800000000	0.0000000000	865380	n/a	n/a	n/a	Response
865.6510000000	0.0000000000	865651	n/a	n/a	n/a	Visual target onset
867.1220000000	0.0000000000	867122	n/a	n/a	n/a	Hit
870.5160000000	0.0000000000	870516	n/a	n/a	n/a	Auditory noise onset
870.5220000000	0.0000000000	870522	n/a	n/a	n/a	Visual noise onset
872.5220000000	0.0000000000	872522	n/a	n/a	n/a	Auditory catch trial
873.5220000000	0.0000000000	873522	n/a	n/a	n/a	Visual target onset
874.6400000000	0.0000000000	874640	n/a	n/a	n/a	No response given during trial
874.6440000000	0.0000000000	874644	n/a	n/a	n/a	Correct rejection
877.4930000000	0.0000000000	877493	n/a	n/a	n/a	Auditory noise onset
877.4990000000	0.0000000000	877499	n/a	n/a	n/a	Visual noise onset
879.4990000000	0.0000000000	879499	n/a	n/a	n/a	Visual target onset
879.5020000000	0.0000000000	879502	n/a	n/a	n/a	Auditory target onset
879.7930000000	0.0000000000	879793	n/a	n/a	n/a	Response
881.9810000000	0.0000000000	881981	n/a	n/a	n/a	Hit
885.0580000000	0.0000000000	885058	n/a	n/a	n/a	Auditory noise onset
885.0640000000	0.0000000000	885064	n/a	n/a	n/a	Visual noise onset
886.0640000000	0.0000000000	886064	n/a	n/a	n/a	Visual target onset
888.0640000000	0.0000000000	888064	n/a	n/a	n/a	Auditory target onset
888.4410000000	0.0000000000	888441	n/a	n/a	n/a	Response
889.1820000000	0.0000000000	889182	n/a	n/a	n/a	Hit
891.9060000000	0.0000000000	891906	n/a	n/a	n/a	Auditory noise onset
891.9120000000	0.0000000000	891912	n/a	n/a	n/a	Visual noise onset
893.9110000000	0.0000000000	893911	n/a	n/a	n/a	Visual target onset
894.9110000000	0.0000000000	894911	n/a	n/a	n/a	Auditory target onset
894.9230000000	0.0000000000	894923	n/a	n/a	n/a	Response
896.1940000000	0.0000000000	896194	n/a	n/a	n/a	Hit
899.0940000000	0.0000000000	899094	n/a	n/a	n/a	Auditory noise onset
899.1000000000	0.0000000000	899100	n/a	n/a	n/a	Visual noise onset
901.1000000000	0.0000000000	901100	n/a	n/a	n/a	Visual catch trial
902.1000000000	0.0000000000	902100	n/a	n/a	n/a	Auditory target onset
902.3940000000	0.0000000000	902394	n/a	n/a	n/a	Response
903.4650000000	0.0000000000	903465	n/a	n/a	n/a	Hit
906.3540000000	0.0000000000	906354	n/a	n/a	n/a	Auditory noise onset
906.3590000000	0.0000000000	906359	n/a	n/a	n/a	Visual noise onset
908.3590000000	0.0000000000	908359	n/a	n/a	n/a	Visual target onset
909.3590000000	0.0000000000	909359	n/a	n/a	n/a	Auditory target onset
909.8650000000	0.0000000000	909865	n/a	n/a	n/a	Response
910.5710000000	0.0000000000	910571	n/a	n/a	n/a	Hit
913.5660000000	0.0000000000	913566	n/a	n/a	n/a	Auditory noise onset
913.5720000000	0.0000000000	913572	n/a	n/a	n/a	Visual noise onset
916.5710000000	0.0000000000	916571	n/a	n/a	n/a	Visual target onset
916.5750000000	0.0000000000	916575	n/a	n/a	n/a	Auditory target onset
916.8890000000	0.0000000000	916889	n/a	n/a	n/a	Response
917.9250000000	0.0000000000	917925	n/a	n/a	n/a	Hit
920.6950000000	0.0000000000	920695	n/a	n/a	n/a	Auditory noise onset
920.7010000000	0.0000000000	920701	n/a	n/a	n/a	Visual noise onset
923.7010000000	0.0000000000	923701	n/a	n/a	n/a	Visual catch trial
923.7040000000	0.0000000000	923704	n/a	n/a	n/a	Auditory target onset
924.0190000000	0.0000000000	924019	n/a	n/a	n/a	Response
925.1960000000	0.0000000000	925196	n/a	n/a	n/a	Hit
928.2020000000	0.0000000000	928202	n/a	n/a	n/a	Auditory noise onset
928.2080000000	0.0000000000	928208	n/a	n/a	n/a	Visual noise onset
931.2080000000	0.0000000000	931208	n/a	n/a	n/a	Visual target onset
931.2110000000	0.0000000000	931211	n/a	n/a	n/a	Auditory target onset
931.4550000000	0.0000000000	931455	n/a	n/a	n/a	Response
932.7370000000	0.0000000000	932737	n/a	n/a	n/a	Hit
935.4610000000	0.0000000000	935461	n/a	n/a	n/a	Auditory noise onset
935.4670000000	0.0000000000	935467	n/a	n/a	n/a	Visual noise onset
937.4670000000	0.0000000000	937467	n/a	n/a	n/a	Auditory target onset
938.3610000000	0.0000000000	938361	n/a	n/a	n/a	Response
938.4670000000	0.0000000000	938467	n/a	n/a	n/a	Visual target onset
939.6900000000	0.0000000000	939690	n/a	n/a	n/a	Hit
943.3670000000	0.0000000000	943367	n/a	n/a	n/a	Auditory noise onset
943.3730000000	0.0000000000	943373	n/a	n/a	n/a	Visual noise onset
946.3260000000	0.0000000000	946326	n/a	n/a	n/a	Response
946.3730000000	0.0000000000	946373	n/a	n/a	n/a	Visual target onset
946.3750000000	0.0000000000	946375	n/a	n/a	n/a	Auditory target onset
947.8440000000	0.0000000000	947844	n/a	n/a	n/a	False alarm
950.5320000000	0.0000000000	950532	n/a	n/a	n/a	Auditory noise onset
950.5380000000	0.0000000000	950538	n/a	n/a	n/a	Visual noise onset
953.5380000000	0.0000000000	953538	n/a	n/a	n/a	Visual target onset
953.5420000000	0.0000000000	953542	n/a	n/a	n/a	Auditory target onset
953.9380000000	0.0000000000	953938	n/a	n/a	n/a	Response
954.6560000000	0.0000000000	954656	n/a	n/a	n/a	Hit
958.3920000000	0.0000000000	958392	n/a	n/a	n/a	Auditory noise onset
958.3980000000	0.0000000000	958398	n/a	n/a	n/a	Visual noise onset
961.3970000000	0.0000000000	961397	n/a	n/a	n/a	Visual target onset
961.4010000000	0.0000000000	961401	n/a	n/a	n/a	Auditory catch trial
961.9860000000	0.0000000000	961986	n/a	n/a	n/a	Response
962.4560000000	0.0000000000	962456	n/a	n/a	n/a	False alarm
965.5210000000	0.0000000000	965521	n/a	n/a	n/a	Auditory noise onset
965.5270000000	0.0000000000	965527	n/a	n/a	n/a	Visual noise onset
967.5270000000	0.0000000000	967527	n/a	n/a	n/a	Visual target onset
967.8570000000	0.0000000000	967857	n/a	n/a	n/a	Response
968.5270000000	0.0000000000	968527	n/a	n/a	n/a	Auditory catch trial
969.8570000000	0.0000000000	969857	n/a	n/a	n/a	False alarm
972.4870000000	0.0000000000	972487	n/a	n/a	n/a	Auditory noise onset
972.4920000000	0.0000000000	972492	n/a	n/a	n/a	Visual noise onset
973.4920000000	0.0000000000	973492	n/a	n/a	n/a	Visual target onset
974.4920000000	0.0000000000	974492	n/a	n/a	n/a	Auditory target onset
975.6570000000	0.0000000000	975657	n/a	n/a	n/a	Response
976.9400000000	0.0000000000	976940	n/a	n/a	n/a	Hit
979.9340000000	0.0000000000	979934	n/a	n/a	n/a	Auditory noise onset
979.9400000000	0.0000000000	979940	n/a	n/a	n/a	Visual noise onset
981.9400000000	0.0000000000	981940	n/a	n/a	n/a	Auditory catch trial
982.9400000000	0.0000000000	982940	n/a	n/a	n/a	Visual target onset
984.1050000000	0.0000000000	984105	n/a	n/a	n/a	No response given during trial
984.1070000000	0.0000000000	984107	n/a	n/a	n/a	Correct rejection
987.5930000000	0.0000000000	987593	n/a	n/a	n/a	Auditory noise onset
987.5990000000	0.0000000000	987599	n/a	n/a	n/a	Visual noise onset
989.5990000000	0.0000000000	989599	n/a	n/a	n/a	Visual target onset
990.5990000000	0.0000000000	990599	n/a	n/a	n/a	Auditory catch trial
991.4580000000	0.0000000000	991458	n/a	n/a	n/a	Response
991.8820000000	0.0000000000	991882	n/a	n/a	n/a	False alarm
995.4410000000	0.0000000000	995441	n/a	n/a	n/a	Auditory noise onset
995.4470000000	0.0000000000	995447	n/a	n/a	n/a	Visual noise onset
998.4470000000	0.0000000000	998447	n/a	n/a	n/a	Visual catch trial
998.4490000000	0.0000000000	998449	n/a	n/a	n/a	Auditory target onset
998.8940000000	0.0000000000	998894	n/a	n/a	n/a	Response
999.4940000000	0.0000000000	999494	n/a	n/a	n/a	Hit
1002.7470000000	0.0000000000	1002747	n/a	n/a	n/a	Auditory noise onset
1002.7530000000	0.0000000000	1002753	n/a	n/a	n/a	Visual noise onset
1005.7530000000	0.0000000000	1005753	n/a	n/a	n/a	Visual target onset
1005.7550000000	0.0000000000	1005755	n/a	n/a	n/a	Auditory target onset
1006.4350000000	0.0000000000	1006435	n/a	n/a	n/a	Response
1007.2470000000	0.0000000000	1007247	n/a	n/a	n/a	Hit
1010.6770000000	0.0000000000	1010677	n/a	n/a	n/a	Auditory noise onset
1010.6830000000	0.0000000000	1010683	n/a	n/a	n/a	Visual noise onset
1012.6830000000	0.0000000000	1012683	n/a	n/a	n/a	Auditory target onset
1013.0470000000	0.0000000000	1013047	n/a	n/a	n/a	Response
1013.6830000000	0.0000000000	1013683	n/a	n/a	n/a	Visual catch trial
1015.1530000000	0.0000000000	1015153	n/a	n/a	n/a	False alarm
1018.8420000000	0.0000000000	1018842	n/a	n/a	n/a	Auditory noise onset
1018.8480000000	0.0000000000	1018848	n/a	n/a	n/a	Visual noise onset
1021.8480000000	0.0000000000	1021848	n/a	n/a	n/a	Visual target onset
1021.8510000000	0.0000000000	1021851	n/a	n/a	n/a	Auditory catch trial
1022.5890000000	0.0000000000	1022589	n/a	n/a	n/a	Response
1023.2240000000	0.0000000000	1023224	n/a	n/a	n/a	False alarm
1025.8660000000	0.0000000000	1025866	n/a	n/a	n/a	Auditory noise onset
1025.8720000000	0.0000000000	1025872	n/a	n/a	n/a	Visual noise onset
1027.8720000000	0.0000000000	1027872	n/a	n/a	n/a	Visual target onset
1028.8720000000	0.0000000000	1028872	n/a	n/a	n/a	Auditory target onset
1028.9890000000	0.0000000000	1028989	n/a	n/a	n/a	Response
1030.1900000000	0.0000000000	1030190	n/a	n/a	n/a	Hit
1033.1490000000	0.0000000000	1033149	n/a	n/a	n/a	Auditory noise onset
1033.1550000000	0.0000000000	1033155	n/a	n/a	n/a	Visual noise onset
1034.1540000000	0.0000000000	1034154	n/a	n/a	n/a	Auditory catch trial
1036.1540000000	0.0000000000	1036154	n/a	n/a	n/a	Visual target onset
1036.2020000000	0.0000000000	1036202	n/a	n/a	n/a	Response
1037.2960000000	0.0000000000	1037296	n/a	n/a	n/a	Miss
1039.9250000000	0.0000000000	1039925	n/a	n/a	n/a	Auditory noise onset
1039.9310000000	0.0000000000	1039931	n/a	n/a	n/a	Visual noise onset
1041.9310000000	0.0000000000	1041931	n/a	n/a	n/a	Auditory target onset
1042.8370000000	0.0000000000	1042837	n/a	n/a	n/a	Response
1042.9310000000	0.0000000000	1042931	n/a	n/a	n/a	Visual target onset
1044.1900000000	0.0000000000	1044190	n/a	n/a	n/a	Hit
1047.0080000000	0.0000000000	1047008	n/a	n/a	n/a	Auditory noise onset
1047.0140000000	0.0000000000	1047014	n/a	n/a	n/a	Visual noise onset
1049.0140000000	0.0000000000	1049014	n/a	n/a	n/a	Auditory target onset
1050.0140000000	0.0000000000	1050014	n/a	n/a	n/a	Visual target onset
1050.1200000000	0.0000000000	1050120	n/a	n/a	n/a	Response
1051.2610000000	0.0000000000	1051261	n/a	n/a	n/a	Miss
1054.7380000000	0.0000000000	1054738	n/a	n/a	n/a	Auditory noise onset
1054.7440000000	0.0000000000	1054744	n/a	n/a	n/a	Visual noise onset
1056.7440000000	0.0000000000	1056744	n/a	n/a	n/a	Visual target onset
1057.7440000000	0.0000000000	1057744	n/a	n/a	n/a	Auditory target onset
1058.7440000000	0.0000000000	1058744	n/a	n/a	n/a	Response
1059.0030000000	0.0000000000	1059003	n/a	n/a	n/a	Hit
1062.4800000000	0.0000000000	1062480	n/a	n/a	n/a	Auditory noise onset
1062.4860000000	0.0000000000	1062486	n/a	n/a	n/a	Visual noise onset
1064.4850000000	0.0000000000	1064485	n/a	n/a	n/a	Visual target onset
1064.4880000000	0.0000000000	1064488	n/a	n/a	n/a	Auditory target onset
1065.0380000000	0.0000000000	1065038	n/a	n/a	n/a	Response
1066.9680000000	0.0000000000	1066968	n/a	n/a	n/a	Hit
1070.6330000000	0.0000000000	1070633	n/a	n/a	n/a	Auditory noise onset
1070.6390000000	0.0000000000	1070639	n/a	n/a	n/a	Visual noise onset
1073.6390000000	0.0000000000	1073639	n/a	n/a	n/a	Visual target onset
1073.6410000000	0.0000000000	1073641	n/a	n/a	n/a	Auditory target onset
1073.9330000000	0.0000000000	1073933	n/a	n/a	n/a	Response
1075.1210000000	0.0000000000	1075121	n/a	n/a	n/a	Hit
1078.4220000000	0.0000000000	1078422	n/a	n/a	n/a	Auditory noise onset
1078.4280000000	0.0000000000	1078428	n/a	n/a	n/a	Visual noise onset
1080.4270000000	0.0000000000	1080427	n/a	n/a	n/a	Visual catch trial
1080.4290000000	0.0000000000	1080429	n/a	n/a	n/a	Auditory catch trial
1082.8980000000	0.0000000000	1082898	n/a	n/a	n/a	No response given during trial
1082.9000000000	0.0000000000	1082900	n/a	n/a	n/a	Correct rejection
1085.5630000000	0.0000000000	1085563	n/a	n/a	n/a	Auditory noise onset
1085.5690000000	0.0000000000	1085569	n/a	n/a	n/a	Visual noise onset
1087.5690000000	0.0000000000	1087569	n/a	n/a	n/a	Visual catch trial
1088.5690000000	0.0000000000	1088569	n/a	n/a	n/a	Auditory target onset
1089.1340000000	0.0000000000	1089134	n/a	n/a	n/a	Response
1089.8040000000	0.0000000000	1089804	n/a	n/a	n/a	Hit
1093.5280000000	0.0000000000	1093528	n/a	n/a	n/a	Auditory noise onset
1093.5340000000	0.0000000000	1093534	n/a	n/a	n/a	Visual noise onset
1095.5340000000	0.0000000000	1095534	n/a	n/a	n/a	Auditory target onset
1096.5340000000	0.0000000000	1096534	n/a	n/a	n/a	Visual target onset
1097.0750000000	0.0000000000	1097075	n/a	n/a	n/a	Response
1097.6400000000	0.0000000000	1097640	n/a	n/a	n/a	Hit
1101.2110000000	0.0000000000	1101211	n/a	n/a	n/a	Auditory noise onset
1101.2170000000	0.0000000000	1101217	n/a	n/a	n/a	Visual noise onset
1103.2170000000	0.0000000000	1103217	n/a	n/a	n/a	Visual catch trial
1104.2170000000	0.0000000000	1104217	n/a	n/a	n/a	Auditory target onset
1104.4520000000	0.0000000000	1104452	n/a	n/a	n/a	Response
1105.3820000000	0.0000000000	1105382	n/a	n/a	n/a	Hit
1108.3060000000	0.0000000000	1108306	n/a	n/a	n/a	Auditory noise onset
1108.3120000000	0.0000000000	1108312	n/a	n/a	n/a	Visual noise onset
1111.3120000000	0.0000000000	1111312	n/a	n/a	n/a	Visual target onset
1111.3150000000	0.0000000000	1111315	n/a	n/a	n/a	Auditory target onset
1111.6760000000	0.0000000000	1111676	n/a	n/a	n/a	Response
1112.4760000000	0.0000000000	1112476	n/a	n/a	n/a	Hit
1112.7000000000	0.0000000000	1112700	n/a	n/a	n/a	Block end
1150.9140000000	0.0000000000	1150914	n/a	n/a	n/a	Viusal attention block
1151.5430000000	0.0000000000	1151543	n/a	n/a	n/a	Auditory noise onset
1151.5490000000	0.0000000000	1151549	n/a	n/a	n/a	Visual noise onset
1151.5520000000	0.0000000000	1151552	n/a	n/a	n/a	Response
1153.3020000000	0.0000000000	1153302	n/a	n/a	n/a	Response
1154.3490000000	0.0000000000	1154349	n/a	n/a	n/a	Response
1154.5490000000	0.0000000000	1154549	n/a	n/a	n/a	Visual target onset
1154.5510000000	0.0000000000	1154551	n/a	n/a	n/a	Auditory target onset
1155.9500000000	0.0000000000	1155950	n/a	n/a	n/a	False alarm
1159.2380000000	0.0000000000	1159238	n/a	n/a	n/a	Auditory noise onset
1159.2440000000	0.0000000000	1159244	n/a	n/a	n/a	Visual noise onset
1162.0080000000	0.0000000000	1162008	n/a	n/a	n/a	Response
1162.2440000000	0.0000000000	1162244	n/a	n/a	n/a	Visual target onset
1162.2470000000	0.0000000000	1162247	n/a	n/a	n/a	Auditory target onset
1163.4330000000	0.0000000000	1163433	n/a	n/a	n/a	Hit
1166.4030000000	0.0000000000	1166403	n/a	n/a	n/a	Auditory noise onset
1166.4090000000	0.0000000000	1166409	n/a	n/a	n/a	Visual noise onset
1167.4090000000	0.0000000000	1167409	n/a	n/a	n/a	Auditory target onset
1168.9730000000	0.0000000000	1168973	n/a	n/a	n/a	Response
1169.4090000000	0.0000000000	1169409	n/a	n/a	n/a	Visual target onset
1170.6680000000	0.0000000000	1170668	n/a	n/a	n/a	False alarm
1173.8150000000	0.0000000000	1173815	n/a	n/a	n/a	Auditory noise onset
1173.8210000000	0.0000000000	1173821	n/a	n/a	n/a	Visual noise onset
1175.8210000000	0.0000000000	1175821	n/a	n/a	n/a	Visual target onset
1175.8240000000	0.0000000000	1175824	n/a	n/a	n/a	Auditory target onset
1176.8920000000	0.0000000000	1176892	n/a	n/a	n/a	Response
1178.3500000000	0.0000000000	1178350	n/a	n/a	n/a	Hit
1181.8150000000	0.0000000000	1181815	n/a	n/a	n/a	Auditory noise onset
1181.8220000000	0.0000000000	1181822	n/a	n/a	n/a	Visual noise onset
1183.2570000000	0.0000000000	1183257	n/a	n/a	n/a	Response
1184.8210000000	0.0000000000	1184821	n/a	n/a	n/a	Visual target onset
1184.8250000000	0.0000000000	1184825	n/a	n/a	n/a	Auditory target onset
1186.3510000000	0.0000000000	1186351	n/a	n/a	n/a	False alarm
1190.0280000000	0.0000000000	1190028	n/a	n/a	n/a	Auditory noise onset
1190.0340000000	0.0000000000	1190034	n/a	n/a	n/a	Visual noise onset
1192.0330000000	0.0000000000	1192033	n/a	n/a	n/a	Auditory target onset
1192.6100000000	0.0000000000	1192610	n/a	n/a	n/a	Response
1193.0340000000	0.0000000000	1193034	n/a	n/a	n/a	Visual target onset
1193.5630000000	0.0000000000	1193563	n/a	n/a	n/a	Response
1194.5040000000	0.0000000000	1194504	n/a	n/a	n/a	Hit
1197.9690000000	0.0000000000	1197969	n/a	n/a	n/a	Auditory noise onset
1197.9750000000	0.0000000000	1197975	n/a	n/a	n/a	Visual noise onset
1200.1870000000	0.0000000000	1200187	n/a	n/a	n/a	Response
1200.9750000000	0.0000000000	1200975	n/a	n/a	n/a	Visual target onset
1200.9790000000	0.0000000000	1200979	n/a	n/a	n/a	Auditory target onset
1201.1400000000	0.0000000000	1201140	n/a	n/a	n/a	Response
1202.1400000000	0.0000000000	1202140	n/a	n/a	n/a	Hit
1204.7340000000	0.0000000000	1204734	n/a	n/a	n/a	Auditory noise onset
1204.7400000000	0.0000000000	1204740	n/a	n/a	n/a	Visual noise onset
1206.7400000000	0.0000000000	1206740	n/a	n/a	n/a	Visual target onset
1207.2930000000	0.0000000000	1207293	n/a	n/a	n/a	Response
1207.7400000000	0.0000000000	1207740	n/a	n/a	n/a	Auditory catch trial
1208.7990000000	0.0000000000	1208799	n/a	n/a	n/a	Hit
1212.2170000000	0.0000000000	1212217	n/a	n/a	n/a	Auditory noise onset
1212.2230000000	0.0000000000	1212223	n/a	n/a	n/a	Visual noise onset
1214.2230000000	0.0000000000	1214223	n/a	n/a	n/a	Visual target onset
1214.6350000000	0.0000000000	1214635	n/a	n/a	n/a	Response
1215.2230000000	0.0000000000	1215223	n/a	n/a	n/a	Auditory catch trial
1216.7170000000	0.0000000000	1216717	n/a	n/a	n/a	Hit
1219.8410000000	0.0000000000	1219841	n/a	n/a	n/a	Auditory noise onset
1219.8470000000	0.0000000000	1219847	n/a	n/a	n/a	Visual noise onset
1220.8470000000	0.0000000000	1220847	n/a	n/a	n/a	Auditory target onset
1222.8470000000	0.0000000000	1222847	n/a	n/a	n/a	Visual target onset
1224.1290000000	0.0000000000	1224129	n/a	n/a	n/a	No response given during trial
1224.1320000000	0.0000000000	1224132	n/a	n/a	n/a	Miss
1227.2540000000	0.0000000000	1227254	n/a	n/a	n/a	Auditory noise onset
1227.2590000000	0.0000000000	1227259	n/a	n/a	n/a	Visual noise onset
1227.2610000000	0.0000000000	1227261	n/a	n/a	n/a	Visual noise onset
1227.2620000000	0.0000000000	1227262	n/a	n/a	n/a	Response
1229.2590000000	0.0000000000	1229259	n/a	n/a	n/a	Visual target onset
1230.0000000000	0.0000000000	1230000	n/a	n/a	n/a	Response
1230.2590000000	0.0000000000	1230259	n/a	n/a	n/a	Auditory target onset
1231.4950000000	0.0000000000	1231495	n/a	n/a	n/a	Hit
1234.2180000000	0.0000000000	1234218	n/a	n/a	n/a	Auditory noise onset
1234.2240000000	0.0000000000	1234224	n/a	n/a	n/a	Visual noise onset
1236.2240000000	0.0000000000	1236224	n/a	n/a	n/a	Visual target onset
1236.2260000000	0.0000000000	1236226	n/a	n/a	n/a	Auditory catch trial
1237.2010000000	0.0000000000	1237201	n/a	n/a	n/a	Response
1238.5300000000	0.0000000000	1238530	n/a	n/a	n/a	Hit
1242.1130000000	0.0000000000	1242113	n/a	n/a	n/a	Auditory noise onset
1242.1190000000	0.0000000000	1242119	n/a	n/a	n/a	Visual noise onset
1245.1190000000	0.0000000000	1245119	n/a	n/a	n/a	Visual catch trial
1245.1210000000	0.0000000000	1245121	n/a	n/a	n/a	Auditory target onset
1245.6950000000	0.0000000000	1245695	n/a	n/a	n/a	Response
1246.5070000000	0.0000000000	1246507	n/a	n/a	n/a	False alarm
1249.4900000000	0.0000000000	1249490	n/a	n/a	n/a	Auditory noise onset
1249.4960000000	0.0000000000	1249496	n/a	n/a	n/a	Visual noise onset
1251.9660000000	0.0000000000	1251966	n/a	n/a	n/a	Response
1252.4960000000	0.0000000000	1252496	n/a	n/a	n/a	Visual catch trial
1252.4990000000	0.0000000000	1252499	n/a	n/a	n/a	Auditory target onset
1253.2490000000	0.0000000000	1253249	n/a	n/a	n/a	Response
1253.9310000000	0.0000000000	1253931	n/a	n/a	n/a	Miss
1256.8080000000	0.0000000000	1256808	n/a	n/a	n/a	Auditory noise onset
1256.8140000000	0.0000000000	1256814	n/a	n/a	n/a	Visual noise onset
1259.8140000000	0.0000000000	1259814	n/a	n/a	n/a	Visual catch trial
1259.8170000000	0.0000000000	1259817	n/a	n/a	n/a	Auditory target onset
1260.3080000000	0.0000000000	1260308	n/a	n/a	n/a	Response
1260.9670000000	0.0000000000	1260967	n/a	n/a	n/a	False alarm
1263.9730000000	0.0000000000	1263973	n/a	n/a	n/a	Auditory noise onset
1263.9790000000	0.0000000000	1263979	n/a	n/a	n/a	Visual noise onset
1265.9790000000	0.0000000000	1265979	n/a	n/a	n/a	Visual target onset
