onset	duration	sample	trial_type	response_time	stim_file	value
737.3770000000	0.0000000000	737377	n/a	n/a	n/a	Auditory target onset
737.4100000000	0.0000000000	737410	n/a	n/a	n/a	Response
738.4570000000	0.0000000000	738457	n/a	n/a	n/a	Hit
742.0750000000	0.0000000000	742075	n/a	n/a	n/a	Auditory noise onset
742.0810000000	0.0000000000	742081	n/a	n/a	n/a	Visual noise onset
745.0810000000	0.0000000000	745081	n/a	n/a	n/a	Visual catch trial
745.0830000000	0.0000000000	745083	n/a	n/a	n/a	Auditory target onset
745.4330000000	0.0000000000	745433	n/a	n/a	n/a	Response
746.1630000000	0.0000000000	746163	n/a	n/a	n/a	False alarm
749.6870000000	0.0000000000	749687	n/a	n/a	n/a	Auditory noise onset
749.6930000000	0.0000000000	749693	n/a	n/a	n/a	Visual noise onset
751.6930000000	0.0000000000	751693	n/a	n/a	n/a	Visual catch trial
752.6930000000	0.0000000000	752693	n/a	n/a	n/a	Auditory catch trial
753.6930000000	0.0000000000	753693	n/a	n/a	n/a	Response
753.7990000000	0.0000000000	753799	n/a	n/a	n/a	Response
753.9160000000	0.0000000000	753916	n/a	n/a	n/a	Miss
757.6520000000	0.0000000000	757652	n/a	n/a	n/a	Auditory noise onset
757.6580000000	0.0000000000	757658	n/a	n/a	n/a	Visual noise onset
759.6580000000	0.0000000000	759658	n/a	n/a	n/a	Visual target onset
760.5870000000	0.0000000000	760587	n/a	n/a	n/a	Response
760.6580000000	0.0000000000	760658	n/a	n/a	n/a	Auditory target onset
761.7400000000	0.0000000000	761740	n/a	n/a	n/a	Hit
764.4410000000	0.0000000000	764441	n/a	n/a	n/a	Auditory noise onset
764.4470000000	0.0000000000	764447	n/a	n/a	n/a	Visual noise onset
766.4460000000	0.0000000000	766446	n/a	n/a	n/a	Visual target onset
767.4460000000	0.0000000000	767446	n/a	n/a	n/a	Auditory catch trial
768.6820000000	0.0000000000	768682	n/a	n/a	n/a	No response given during trial
768.6860000000	0.0000000000	768686	n/a	n/a	n/a	Miss
771.4760000000	0.0000000000	771476	n/a	n/a	n/a	Auditory noise onset
771.4820000000	0.0000000000	771482	n/a	n/a	n/a	Visual noise onset
773.4820000000	0.0000000000	773482	n/a	n/a	n/a	Auditory target onset
774.4820000000	0.0000000000	774482	n/a	n/a	n/a	Visual target onset
774.5410000000	0.0000000000	774541	n/a	n/a	n/a	Response
775.6120000000	0.0000000000	775612	n/a	n/a	n/a	False alarm
778.3120000000	0.0000000000	778312	n/a	n/a	n/a	Auditory noise onset
778.3180000000	0.0000000000	778318	n/a	n/a	n/a	Visual noise onset
780.3180000000	0.0000000000	780318	n/a	n/a	n/a	Auditory catch trial
781.3180000000	0.0000000000	781318	n/a	n/a	n/a	Visual target onset
781.6710000000	0.0000000000	781671	n/a	n/a	n/a	Response
782.6120000000	0.0000000000	782612	n/a	n/a	n/a	Hit
785.8060000000	0.0000000000	785806	n/a	n/a	n/a	Auditory noise onset
785.8120000000	0.0000000000	785812	n/a	n/a	n/a	Visual noise onset
787.8120000000	0.0000000000	787812	n/a	n/a	n/a	Auditory target onset
788.8120000000	0.0000000000	788812	n/a	n/a	n/a	Visual target onset
789.0010000000	0.0000000000	789001	n/a	n/a	n/a	Response
790.2360000000	0.0000000000	790236	n/a	n/a	n/a	Hit
793.0430000000	0.0000000000	793043	n/a	n/a	n/a	Auditory noise onset
793.0480000000	0.0000000000	793048	n/a	n/a	n/a	Visual noise onset
796.0480000000	0.0000000000	796048	n/a	n/a	n/a	Visual target onset
796.0510000000	0.0000000000	796051	n/a	n/a	n/a	Auditory catch trial
796.3070000000	0.0000000000	796307	n/a	n/a	n/a	Response
797.5420000000	0.0000000000	797542	n/a	n/a	n/a	Hit
801.2310000000	0.0000000000	801231	n/a	n/a	n/a	Auditory noise onset
801.2370000000	0.0000000000	801237	n/a	n/a	n/a	Visual noise onset
803.2370000000	0.0000000000	803237	n/a	n/a	n/a	Auditory target onset
804.2370000000	0.0000000000	804237	n/a	n/a	n/a	Visual target onset
804.4250000000	0.0000000000	804425	n/a	n/a	n/a	Response
805.3190000000	0.0000000000	805319	n/a	n/a	n/a	Hit
808.0200000000	0.0000000000	808020	n/a	n/a	n/a	Auditory noise onset
808.0250000000	0.0000000000	808025	n/a	n/a	n/a	Visual noise onset
811.0250000000	0.0000000000	811025	n/a	n/a	n/a	Visual target onset
811.0290000000	0.0000000000	811029	n/a	n/a	n/a	Auditory target onset
811.3900000000	0.0000000000	811390	n/a	n/a	n/a	Response
812.4020000000	0.0000000000	812402	n/a	n/a	n/a	Hit
812.4140000000	0.0000000000	812414	n/a	n/a	n/a	Block end
868.4610000000	0.0000000000	868461	n/a	n/a	n/a	Auditory attention block
869.0820000000	0.0000000000	869082	n/a	n/a	n/a	Auditory noise onset
869.0880000000	0.0000000000	869088	n/a	n/a	n/a	Visual noise onset
870.7460000000	0.0000000000	870746	n/a	n/a	n/a	Response
872.0880000000	0.0000000000	872088	n/a	n/a	n/a	Visual catch trial
872.0900000000	0.0000000000	872090	n/a	n/a	n/a	Auditory target onset
873.5120000000	0.0000000000	873512	n/a	n/a	n/a	False alarm
876.1880000000	0.0000000000	876188	n/a	n/a	n/a	Auditory noise onset
876.1940000000	0.0000000000	876194	n/a	n/a	n/a	Visual noise onset
879.1940000000	0.0000000000	879194	n/a	n/a	n/a	Visual target onset
879.1960000000	0.0000000000	879196	n/a	n/a	n/a	Auditory target onset
879.3110000000	0.0000000000	879311	n/a	n/a	n/a	Response
880.3360000000	0.0000000000	880336	n/a	n/a	n/a	Hit
884.1300000000	0.0000000000	884130	n/a	n/a	n/a	Auditory noise onset
884.1360000000	0.0000000000	884136	n/a	n/a	n/a	Visual noise onset
886.1350000000	0.0000000000	886135	n/a	n/a	n/a	Auditory target onset
887.1350000000	0.0000000000	887135	n/a	n/a	n/a	Visual target onset
887.7120000000	0.0000000000	887712	n/a	n/a	n/a	Response
888.6070000000	0.0000000000	888607	n/a	n/a	n/a	Miss
891.9890000000	0.0000000000	891989	n/a	n/a	n/a	Auditory noise onset
891.9950000000	0.0000000000	891995	n/a	n/a	n/a	Visual noise onset
892.6890000000	0.0000000000	892689	n/a	n/a	n/a	Response
893.9950000000	0.0000000000	893995	n/a	n/a	n/a	Auditory catch trial
894.9950000000	0.0000000000	894995	n/a	n/a	n/a	Visual target onset
896.1120000000	0.0000000000	896112	n/a	n/a	n/a	False alarm
898.9660000000	0.0000000000	898966	n/a	n/a	n/a	Auditory noise onset
898.9720000000	0.0000000000	898972	n/a	n/a	n/a	Visual noise onset
899.9480000000	0.0000000000	899948	n/a	n/a	n/a	Response
900.9710000000	0.0000000000	900971	n/a	n/a	n/a	Visual target onset
900.9740000000	0.0000000000	900974	n/a	n/a	n/a	Auditory target onset
903.4540000000	0.0000000000	903454	n/a	n/a	n/a	False alarm
906.5310000000	0.0000000000	906531	n/a	n/a	n/a	Auditory noise onset
906.5370000000	0.0000000000	906537	n/a	n/a	n/a	Visual noise onset
906.5410000000	0.0000000000	906541	n/a	n/a	n/a	Response
907.5360000000	0.0000000000	907536	n/a	n/a	n/a	Visual target onset
909.5370000000	0.0000000000	909537	n/a	n/a	n/a	Auditory target onset
909.8540000000	0.0000000000	909854	n/a	n/a	n/a	Response
910.6540000000	0.0000000000	910654	n/a	n/a	n/a	Hit
913.3780000000	0.0000000000	913378	n/a	n/a	n/a	Auditory noise onset
913.3840000000	0.0000000000	913384	n/a	n/a	n/a	Visual noise onset
915.3840000000	0.0000000000	915384	n/a	n/a	n/a	Visual target onset
916.3840000000	0.0000000000	916384	n/a	n/a	n/a	Auditory target onset
917.0550000000	0.0000000000	917055	n/a	n/a	n/a	Response
917.6670000000	0.0000000000	917667	n/a	n/a	n/a	Hit
920.5670000000	0.0000000000	920567	n/a	n/a	n/a	Auditory noise onset
920.5730000000	0.0000000000	920573	n/a	n/a	n/a	Visual noise onset
922.5730000000	0.0000000000	922573	n/a	n/a	n/a	Visual catch trial
923.5730000000	0.0000000000	923573	n/a	n/a	n/a	Auditory target onset
923.5960000000	0.0000000000	923596	n/a	n/a	n/a	Response
924.9370000000	0.0000000000	924937	n/a	n/a	n/a	Hit
927.8260000000	0.0000000000	927826	n/a	n/a	n/a	Auditory noise onset
927.8320000000	0.0000000000	927832	n/a	n/a	n/a	Visual noise onset
928.8910000000	0.0000000000	928891	n/a	n/a	n/a	Response
929.8320000000	0.0000000000	929832	n/a	n/a	n/a	Visual target onset
930.8320000000	0.0000000000	930832	n/a	n/a	n/a	Auditory target onset
932.0440000000	0.0000000000	932044	n/a	n/a	n/a	False alarm
935.0380000000	0.0000000000	935038	n/a	n/a	n/a	Auditory noise onset
935.0440000000	0.0000000000	935044	n/a	n/a	n/a	Visual noise onset
938.0440000000	0.0000000000	938044	n/a	n/a	n/a	Visual target onset
938.0460000000	0.0000000000	938046	n/a	n/a	n/a	Auditory target onset
938.2200000000	0.0000000000	938220	n/a	n/a	n/a	Response
939.3970000000	0.0000000000	939397	n/a	n/a	n/a	Hit
942.1680000000	0.0000000000	942168	n/a	n/a	n/a	Auditory noise onset
942.1740000000	0.0000000000	942174	n/a	n/a	n/a	Visual noise onset
945.1740000000	0.0000000000	945174	n/a	n/a	n/a	Visual catch trial
945.1770000000	0.0000000000	945177	n/a	n/a	n/a	Auditory target onset
945.2560000000	0.0000000000	945256	n/a	n/a	n/a	Response
946.6680000000	0.0000000000	946668	n/a	n/a	n/a	Hit
949.6740000000	0.0000000000	949674	n/a	n/a	n/a	Auditory noise onset
949.6800000000	0.0000000000	949680	n/a	n/a	n/a	Visual noise onset
952.6800000000	0.0000000000	952680	n/a	n/a	n/a	Visual target onset
952.6840000000	0.0000000000	952684	n/a	n/a	n/a	Auditory target onset
953.7390000000	0.0000000000	953739	n/a	n/a	n/a	Response
954.2100000000	0.0000000000	954210	n/a	n/a	n/a	Hit
956.9330000000	0.0000000000	956933	n/a	n/a	n/a	Auditory noise onset
956.9400000000	0.0000000000	956940	n/a	n/a	n/a	Visual noise onset
957.8330000000	0.0000000000	957833	n/a	n/a	n/a	Response
958.9390000000	0.0000000000	958939	n/a	n/a	n/a	Auditory target onset
959.9390000000	0.0000000000	959939	n/a	n/a	n/a	Visual target onset
961.1630000000	0.0000000000	961163	n/a	n/a	n/a	False alarm
964.8400000000	0.0000000000	964840	n/a	n/a	n/a	Auditory noise onset
964.8460000000	0.0000000000	964846	n/a	n/a	n/a	Visual noise onset
967.8460000000	0.0000000000	967846	n/a	n/a	n/a	Visual target onset
967.8500000000	0.0000000000	967850	n/a	n/a	n/a	Auditory target onset
968.4810000000	0.0000000000	968481	n/a	n/a	n/a	Response
969.3160000000	0.0000000000	969316	n/a	n/a	n/a	Hit
972.0050000000	0.0000000000	972005	n/a	n/a	n/a	Auditory noise onset
972.0110000000	0.0000000000	972011	n/a	n/a	n/a	Visual noise onset
975.0110000000	0.0000000000	975011	n/a	n/a	n/a	Visual target onset
975.0130000000	0.0000000000	975013	n/a	n/a	n/a	Auditory target onset
976.1290000000	0.0000000000	976129	n/a	n/a	n/a	No response given during trial
976.1330000000	0.0000000000	976133	n/a	n/a	n/a	Miss
979.8640000000	0.0000000000	979864	n/a	n/a	n/a	Auditory noise onset
979.8700000000	0.0000000000	979870	n/a	n/a	n/a	Visual noise onset
981.8460000000	0.0000000000	981846	n/a	n/a	n/a	Response
982.8700000000	0.0000000000	982870	n/a	n/a	n/a	Visual target onset
982.8740000000	0.0000000000	982874	n/a	n/a	n/a	Auditory catch trial
983.9290000000	0.0000000000	983929	n/a	n/a	n/a	False alarm
986.9940000000	0.0000000000	986994	n/a	n/a	n/a	Auditory noise onset
987.0000000000	0.0000000000	987000	n/a	n/a	n/a	Visual noise onset
989.0000000000	0.0000000000	989000	n/a	n/a	n/a	Visual target onset
990.0000000000	0.0000000000	990000	n/a	n/a	n/a	Auditory catch trial
990.7290000000	0.0000000000	990729	n/a	n/a	n/a	Response
991.3290000000	0.0000000000	991329	n/a	n/a	n/a	False alarm
993.9590000000	0.0000000000	993959	n/a	n/a	n/a	Auditory noise onset
993.9650000000	0.0000000000	993965	n/a	n/a	n/a	Visual noise onset
994.9650000000	0.0000000000	994965	n/a	n/a	n/a	Visual target onset
995.9650000000	0.0000000000	995965	n/a	n/a	n/a	Auditory target onset
996.8470000000	0.0000000000	996847	n/a	n/a	n/a	Response
998.4120000000	0.0000000000	998412	n/a	n/a	n/a	Hit
1001.4070000000	0.0000000000	1001407	n/a	n/a	n/a	Auditory noise onset
1001.4120000000	0.0000000000	1001412	n/a	n/a	n/a	Visual noise onset
1003.4120000000	0.0000000000	1003412	n/a	n/a	n/a	Auditory catch trial
1004.4120000000	0.0000000000	1004412	n/a	n/a	n/a	Visual target onset
1005.5770000000	0.0000000000	1005577	n/a	n/a	n/a	No response given during trial
1005.5800000000	0.0000000000	1005580	n/a	n/a	n/a	Correct rejection
1009.0660000000	0.0000000000	1009066	n/a	n/a	n/a	Auditory noise onset
1009.0720000000	0.0000000000	1009072	n/a	n/a	n/a	Visual noise onset
1011.0720000000	0.0000000000	1011072	n/a	n/a	n/a	Visual target onset
1011.4950000000	0.0000000000	1011495	n/a	n/a	n/a	Response
1012.0720000000	0.0000000000	1012072	n/a	n/a	n/a	Auditory catch trial
1013.3540000000	0.0000000000	1013354	n/a	n/a	n/a	False alarm
1016.9130000000	0.0000000000	1016913	n/a	n/a	n/a	Auditory noise onset
1016.9190000000	0.0000000000	1016919	n/a	n/a	n/a	Visual noise onset
1019.9190000000	0.0000000000	1019919	n/a	n/a	n/a	Visual catch trial
1019.9210000000	0.0000000000	1019921	n/a	n/a	n/a	Auditory target onset
1020.2010000000	0.0000000000	1020201	n/a	n/a	n/a	Response
1020.9660000000	0.0000000000	1020966	n/a	n/a	n/a	Hit
1024.2200000000	0.0000000000	1024220	n/a	n/a	n/a	Auditory noise onset
1024.2250000000	0.0000000000	1024225	n/a	n/a	n/a	Visual noise onset
1027.2250000000	0.0000000000	1027225	n/a	n/a	n/a	Visual target onset
1027.2290000000	0.0000000000	1027229	n/a	n/a	n/a	Auditory target onset
1027.6960000000	0.0000000000	1027696	n/a	n/a	n/a	Response
1028.7200000000	0.0000000000	1028720	n/a	n/a	n/a	Hit
1032.1490000000	0.0000000000	1032149	n/a	n/a	n/a	Auditory noise onset
1032.1550000000	0.0000000000	1032155	n/a	n/a	n/a	Visual noise onset
1034.1550000000	0.0000000000	1034155	n/a	n/a	n/a	Auditory target onset
1035.1320000000	0.0000000000	1035132	n/a	n/a	n/a	Response
1035.1550000000	0.0000000000	1035155	n/a	n/a	n/a	Visual catch trial
1036.6260000000	0.0000000000	1036626	n/a	n/a	n/a	Hit
1040.3150000000	0.0000000000	1040315	n/a	n/a	n/a	Auditory noise onset
1040.3210000000	0.0000000000	1040321	n/a	n/a	n/a	Visual noise onset
1043.2380000000	0.0000000000	1043238	n/a	n/a	n/a	Response
1043.3200000000	0.0000000000	1043320	n/a	n/a	n/a	Visual target onset
1043.3240000000	0.0000000000	1043324	n/a	n/a	n/a	Auditory catch trial
1044.6970000000	0.0000000000	1044697	n/a	n/a	n/a	False alarm
1047.3380000000	0.0000000000	1047338	n/a	n/a	n/a	Auditory noise onset
1047.3440000000	0.0000000000	1047344	n/a	n/a	n/a	Visual noise onset
1049.3440000000	0.0000000000	1049344	n/a	n/a	n/a	Visual target onset
1050.2850000000	0.0000000000	1050285	n/a	n/a	n/a	Response
1050.3440000000	0.0000000000	1050344	n/a	n/a	n/a	Auditory target onset
1051.6620000000	0.0000000000	1051662	n/a	n/a	n/a	Hit
1054.6210000000	0.0000000000	1054621	n/a	n/a	n/a	Auditory noise onset
1054.6270000000	0.0000000000	1054627	n/a	n/a	n/a	Visual noise onset
1055.6270000000	0.0000000000	1055627	n/a	n/a	n/a	Auditory catch trial
1057.6270000000	0.0000000000	1057627	n/a	n/a	n/a	Visual target onset
1058.5560000000	0.0000000000	1058556	n/a	n/a	n/a	Response
1058.6860000000	0.0000000000	1058686	n/a	n/a	n/a	Response
1058.7690000000	0.0000000000	1058769	n/a	n/a	n/a	Miss
1061.3980000000	0.0000000000	1061398	n/a	n/a	n/a	Auditory noise onset
1061.4040000000	0.0000000000	1061404	n/a	n/a	n/a	Visual noise onset
1063.4040000000	0.0000000000	1063404	n/a	n/a	n/a	Auditory target onset
1064.4040000000	0.0000000000	1064404	n/a	n/a	n/a	Visual target onset
1064.6160000000	0.0000000000	1064616	n/a	n/a	n/a	Response
1065.6630000000	0.0000000000	1065663	n/a	n/a	n/a	Hit
1068.4810000000	0.0000000000	1068481	n/a	n/a	n/a	Auditory noise onset
1068.4870000000	0.0000000000	1068487	n/a	n/a	n/a	Visual noise onset
1070.4870000000	0.0000000000	1070487	n/a	n/a	n/a	Auditory target onset
1070.7100000000	0.0000000000	1070710	n/a	n/a	n/a	Response
1071.4870000000	0.0000000000	1071487	n/a	n/a	n/a	Visual target onset
1072.7340000000	0.0000000000	1072734	n/a	n/a	n/a	Hit
1076.2110000000	0.0000000000	1076211	n/a	n/a	n/a	Auditory noise onset
1076.2170000000	0.0000000000	1076217	n/a	n/a	n/a	Visual noise onset
1078.2160000000	0.0000000000	1078216	n/a	n/a	n/a	Visual target onset
1079.1690000000	0.0000000000	1079169	n/a	n/a	n/a	Response
1079.2160000000	0.0000000000	1079216	n/a	n/a	n/a	Auditory target onset
1080.4750000000	0.0000000000	1080475	n/a	n/a	n/a	False alarm
1083.9520000000	0.0000000000	1083952	n/a	n/a	n/a	Auditory noise onset
1083.9580000000	0.0000000000	1083958	n/a	n/a	n/a	Visual noise onset
1085.9580000000	0.0000000000	1085958	n/a	n/a	n/a	Visual target onset
1085.9610000000	0.0000000000	1085961	n/a	n/a	n/a	Auditory target onset
1086.9700000000	0.0000000000	1086970	n/a	n/a	n/a	Response
1088.4400000000	0.0000000000	1088440	n/a	n/a	n/a	Hit
1092.1060000000	0.0000000000	1092106	n/a	n/a	n/a	Auditory noise onset
1092.1120000000	0.0000000000	1092112	n/a	n/a	n/a	Visual noise onset
1095.1110000000	0.0000000000	1095111	n/a	n/a	n/a	Visual target onset
1095.1140000000	0.0000000000	1095114	n/a	n/a	n/a	Auditory target onset
1095.2410000000	0.0000000000	1095241	n/a	n/a	n/a	Response
1096.5940000000	0.0000000000	1096594	n/a	n/a	n/a	Hit
1099.8940000000	0.0000000000	1099894	n/a	n/a	n/a	Auditory noise onset
1099.9000000000	0.0000000000	1099900	n/a	n/a	n/a	Visual noise onset
1101.9000000000	0.0000000000	1101900	n/a	n/a	n/a	Visual catch trial
1101.9020000000	0.0000000000	1101902	n/a	n/a	n/a	Block end
1101.9030000000	0.0000000000	1101903	n/a	n/a	n/a	Auditory catch trial
1104.3710000000	0.0000000000	1104371	n/a	n/a	n/a	No response given during trial
1104.3750000000	0.0000000000	1104375	n/a	n/a	n/a	Correct rejection
1107.0360000000	0.0000000000	1107036	n/a	n/a	n/a	Auditory noise onset
1107.0420000000	0.0000000000	1107042	n/a	n/a	n/a	Visual noise onset
1109.0420000000	0.0000000000	1109042	n/a	n/a	n/a	Visual catch trial
1110.0420000000	0.0000000000	1110042	n/a	n/a	n/a	Auditory target onset
1110.2650000000	0.0000000000	1110265	n/a	n/a	n/a	Response
1111.2770000000	0.0000000000	1111277	n/a	n/a	n/a	Hit
1115.0010000000	0.0000000000	1115001	n/a	n/a	n/a	Auditory noise onset
1115.0070000000	0.0000000000	1115007	n/a	n/a	n/a	Visual noise onset
1117.0070000000	0.0000000000	1117007	n/a	n/a	n/a	Auditory target onset
1117.9010000000	0.0000000000	1117901	n/a	n/a	n/a	Response
1118.0070000000	0.0000000000	1118007	n/a	n/a	n/a	Visual target onset
1119.1130000000	0.0000000000	1119113	n/a	n/a	n/a	Hit
1122.6840000000	0.0000000000	1122684	n/a	n/a	n/a	Auditory noise onset
1122.6900000000	0.0000000000	1122690	n/a	n/a	n/a	Visual noise onset
1124.6890000000	0.0000000000	1124689	n/a	n/a	n/a	Visual catch trial
1125.6900000000	0.0000000000	1125690	n/a	n/a	n/a	Auditory target onset
1126.2780000000	0.0000000000	1126278	n/a	n/a	n/a	Response
1126.8540000000	0.0000000000	1126854	n/a	n/a	n/a	Hit
1129.7780000000	0.0000000000	1129778	n/a	n/a	n/a	Auditory noise onset
1129.7840000000	0.0000000000	1129784	n/a	n/a	n/a	Visual noise onset
1132.7840000000	0.0000000000	1132784	n/a	n/a	n/a	Visual target onset
1132.7860000000	0.0000000000	1132786	n/a	n/a	n/a	Auditory target onset
1133.4080000000	0.0000000000	1133408	n/a	n/a	n/a	Response
1133.9490000000	0.0000000000	1133949	n/a	n/a	n/a	Hit
1134.1730000000	0.0000000000	1134173	n/a	n/a	n/a	Block end
1180.7740000000	0.0000000000	1180774	n/a	n/a	n/a	Viusal attention block
1181.4050000000	0.0000000000	1181405	n/a	n/a	n/a	Auditory noise onset
1181.4100000000	0.0000000000	1181410	n/a	n/a	n/a	Visual noise onset
1181.4130000000	0.0000000000	1181413	n/a	n/a	n/a	Response
1184.4100000000	0.0000000000	1184410	n/a	n/a	n/a	Visual target onset
1184.4130000000	0.0000000000	1184413	n/a	n/a	n/a	Auditory target onset
1184.7870000000	0.0000000000	1184787	n/a	n/a	n/a	Response
1185.8110000000	0.0000000000	1185811	n/a	n/a	n/a	Hit
1189.0990000000	0.0000000000	1189099	n/a	n/a	n/a	Auditory noise onset
1189.1050000000	0.0000000000	1189105	n/a	n/a	n/a	Visual noise onset
1191.9170000000	0.0000000000	1191917	n/a	n/a	n/a	Response
1192.1050000000	0.0000000000	1192105	n/a	n/a	n/a	Visual target onset
1192.1070000000	0.0000000000	1192107	n/a	n/a	n/a	Auditory target onset
1193.2940000000	0.0000000000	1193294	n/a	n/a	n/a	Hit
1196.2640000000	0.0000000000	1196264	n/a	n/a	n/a	Auditory noise onset
1196.2700000000	0.0000000000	1196270	n/a	n/a	n/a	Visual noise onset
1197.2700000000	0.0000000000	1197270	n/a	n/a	n/a	Auditory target onset
1199.2700000000	0.0000000000	1199270	n/a	n/a	n/a	Visual target onset
1199.4230000000	0.0000000000	1199423	n/a	n/a	n/a	Response
1200.5290000000	0.0000000000	1200529	n/a	n/a	n/a	Hit
1203.6760000000	0.0000000000	1203676	n/a	n/a	n/a	Auditory noise onset
1203.6820000000	0.0000000000	1203682	n/a	n/a	n/a	Visual noise onset
1205.6820000000	0.0000000000	1205682	n/a	n/a	n/a	Visual target onset
1205.6850000000	0.0000000000	1205685	n/a	n/a	n/a	Auditory target onset
1206.4940000000	0.0000000000	1206494	n/a	n/a	n/a	Response
1208.2120000000	0.0000000000	1208212	n/a	n/a	n/a	Hit
1211.6770000000	0.0000000000	1211677	n/a	n/a	n/a	Auditory noise onset
1211.6830000000	0.0000000000	1211683	n/a	n/a	n/a	Visual noise onset
1214.6830000000	0.0000000000	1214683	n/a	n/a	n/a	Visual target onset
1214.6850000000	0.0000000000	1214685	n/a	n/a	n/a	Auditory target onset
1214.9300000000	0.0000000000	1214930	n/a	n/a	n/a	Response
1216.2120000000	0.0000000000	1216212	n/a	n/a	n/a	Hit
1219.8890000000	0.0000000000	1219889	n/a	n/a	n/a	Auditory noise onset
1219.8950000000	0.0000000000	1219895	n/a	n/a	n/a	Visual noise onset
1221.8950000000	0.0000000000	1221895	n/a	n/a	n/a	Auditory target onset
1222.8950000000	0.0000000000	1222895	n/a	n/a	n/a	Visual target onset
1222.9890000000	0.0000000000	1222989	n/a	n/a	n/a	Response
1224.3660000000	0.0000000000	1224366	n/a	n/a	n/a	Hit
1227.8310000000	0.0000000000	1227831	n/a	n/a	n/a	Auditory noise onset
1227.8370000000	0.0000000000	1227837	n/a	n/a	n/a	Visual noise onset
1230.8360000000	0.0000000000	1230836	n/a	n/a	n/a	Visual target onset
1230.8390000000	0.0000000000	1230839	n/a	n/a	n/a	Auditory target onset
1230.8840000000	0.0000000000	1230884	n/a	n/a	n/a	Response
1232.0010000000	0.0000000000	1232001	n/a	n/a	n/a	Hit
1234.5960000000	0.0000000000	1234596	n/a	n/a	n/a	Auditory noise onset
1234.6020000000	0.0000000000	1234602	n/a	n/a	n/a	Visual noise onset
1236.6010000000	0.0000000000	1236601	n/a	n/a	n/a	Visual target onset
1237.2720000000	0.0000000000	1237272	n/a	n/a	n/a	Response
1237.6010000000	0.0000000000	1237601	n/a	n/a	n/a	Auditory catch trial
1238.6600000000	0.0000000000	1238660	n/a	n/a	n/a	Hit
1242.0780000000	0.0000000000	1242078	n/a	n/a	n/a	Auditory noise onset
1242.0840000000	0.0000000000	1242084	n/a	n/a	n/a	Visual noise onset
1244.0840000000	0.0000000000	1244084	n/a	n/a	n/a	Visual target onset
1244.7550000000	0.0000000000	1244755	n/a	n/a	n/a	Response
1245.0840000000	0.0000000000	1245084	n/a	n/a	n/a	Auditory catch trial
1246.5780000000	0.0000000000	1246578	n/a	n/a	n/a	Hit
1249.7020000000	0.0000000000	1249702	n/a	n/a	n/a	Auditory noise onset
1249.7080000000	0.0000000000	1249708	n/a	n/a	n/a	Visual noise onset
1250.7080000000	0.0000000000	1250708	n/a	n/a	n/a	Auditory target onset
1252.7080000000	0.0000000000	1252708	n/a	n/a	n/a	Visual target onset
1252.8380000000	0.0000000000	1252838	n/a	n/a	n/a	Response
1253.9910000000	0.0000000000	1253991	n/a	n/a	n/a	Hit
1257.1140000000	0.0000000000	1257114	n/a	n/a	n/a	Auditory noise onset
1257.1210000000	0.0000000000	1257121	n/a	n/a	n/a	Visual noise onset
1259.1200000000	0.0000000000	1259120	n/a	n/a	n/a	Visual target onset
1259.9670000000	0.0000000000	1259967	n/a	n/a	n/a	Response
1260.1200000000	0.0000000000	1260120	n/a	n/a	n/a	Auditory target onset
1261.3560000000	0.0000000000	1261356	n/a	n/a	n/a	Hit
1264.0800000000	0.0000000000	1264080	n/a	n/a	n/a	Auditory noise onset
1264.0860000000	0.0000000000	1264086	n/a	n/a	n/a	Visual noise onset
1266.0850000000	0.0000000000	1266085	n/a	n/a	n/a	Visual target onset
1266.0890000000	0.0000000000	1266089	n/a	n/a	n/a	Auditory catch trial
1267.3330000000	0.0000000000	1267333	n/a	n/a	n/a	Response
1268.3910000000	0.0000000000	1268391	n/a	n/a	n/a	Hit
1271.9740000000	0.0000000000	1271974	n/a	n/a	n/a	Auditory noise onset
1271.9800000000	0.0000000000	1271980	n/a	n/a	n/a	Visual noise onset
1274.9800000000	0.0000000000	1274980	n/a	n/a	n/a	Visual catch trial
1274.9820000000	0.0000000000	1274982	n/a	n/a	n/a	Auditory target onset
1275.6980000000	0.0000000000	1275698	n/a	n/a	n/a	Response
1276.3680000000	0.0000000000	1276368	n/a	n/a	n/a	False alarm
1279.3510000000	0.0000000000	1279351	n/a	n/a	n/a	Auditory noise onset
1279.3570000000	0.0000000000	1279357	n/a	n/a	n/a	Visual noise onset
1282.3570000000	0.0000000000	1282357	n/a	n/a	n/a	Visual catch trial
1282.3610000000	0.0000000000	1282361	n/a	n/a	n/a	Auditory target onset
1283.3100000000	0.0000000000	1283310	n/a	n/a	n/a	Response
1283.7920000000	0.0000000000	1283792	n/a	n/a	n/a	Miss
1286.6690000000	0.0000000000	1286669	n/a	n/a	n/a	Auditory noise onset
1286.6750000000	0.0000000000	1286675	n/a	n/a	n/a	Visual noise onset
1289.6750000000	0.0000000000	1289675	n/a	n/a	n/a	Visual catch trial
1289.6790000000	0.0000000000	1289679	n/a	n/a	n/a	Auditory target onset
1290.8280000000	0.0000000000	1290828	n/a	n/a	n/a	No response given during trial
1290.8310000000	0.0000000000	1290831	n/a	n/a	n/a	Correct rejection
1293.8350000000	0.0000000000	1293835	n/a	n/a	n/a	Auditory noise onset
1293.8400000000	0.0000000000	1293840	n/a	n/a	n/a	Visual noise onset
