onset	duration	sample	trial_type	response_time	stim_file	value
697.6010000000	0.0000000000	697601	n/a	n/a	n/a	Auditory noise onset
697.6070000000	0.0000000000	697607	n/a	n/a	n/a	Visual noise onset
700.6070000000	0.0000000000	700607	n/a	n/a	n/a	Visual catch trial
700.6100000000	0.0000000000	700610	n/a	n/a	n/a	Auditory target onset
701.6890000000	0.0000000000	701689	n/a	n/a	n/a	No response given during trial
701.6930000000	0.0000000000	701693	n/a	n/a	n/a	Correct rejection
705.2130000000	0.0000000000	705213	n/a	n/a	n/a	Auditory noise onset
705.2190000000	0.0000000000	705219	n/a	n/a	n/a	Visual noise onset
707.2190000000	0.0000000000	707219	n/a	n/a	n/a	Visual catch trial
708.2190000000	0.0000000000	708219	n/a	n/a	n/a	Auditory catch trial
708.8780000000	0.0000000000	708878	n/a	n/a	n/a	Response
709.4430000000	0.0000000000	709443	n/a	n/a	n/a	Miss
713.1780000000	0.0000000000	713178	n/a	n/a	n/a	Auditory noise onset
713.1840000000	0.0000000000	713184	n/a	n/a	n/a	Visual noise onset
715.1840000000	0.0000000000	715184	n/a	n/a	n/a	Visual target onset
715.8310000000	0.0000000000	715831	n/a	n/a	n/a	Response
716.1840000000	0.0000000000	716184	n/a	n/a	n/a	Auditory target onset
717.2670000000	0.0000000000	717267	n/a	n/a	n/a	Hit
719.9670000000	0.0000000000	719967	n/a	n/a	n/a	Auditory noise onset
719.9730000000	0.0000000000	719973	n/a	n/a	n/a	Visual noise onset
721.9730000000	0.0000000000	721973	n/a	n/a	n/a	Visual target onset
722.4550000000	0.0000000000	722455	n/a	n/a	n/a	Response
722.9730000000	0.0000000000	722973	n/a	n/a	n/a	Auditory catch trial
724.2080000000	0.0000000000	724208	n/a	n/a	n/a	Hit
727.0030000000	0.0000000000	727003	n/a	n/a	n/a	Auditory noise onset
727.0090000000	0.0000000000	727009	n/a	n/a	n/a	Visual noise onset
729.0080000000	0.0000000000	729008	n/a	n/a	n/a	Auditory target onset
730.0080000000	0.0000000000	730008	n/a	n/a	n/a	Visual target onset
730.5380000000	0.0000000000	730538	n/a	n/a	n/a	Response
731.1380000000	0.0000000000	731138	n/a	n/a	n/a	Hit
733.8380000000	0.0000000000	733838	n/a	n/a	n/a	Auditory noise onset
733.8440000000	0.0000000000	733844	n/a	n/a	n/a	Visual noise onset
735.8440000000	0.0000000000	735844	n/a	n/a	n/a	Auditory catch trial
736.8440000000	0.0000000000	736844	n/a	n/a	n/a	Visual target onset
737.0680000000	0.0000000000	737068	n/a	n/a	n/a	Response
738.1380000000	0.0000000000	738138	n/a	n/a	n/a	Hit
741.3330000000	0.0000000000	741333	n/a	n/a	n/a	Auditory noise onset
741.3390000000	0.0000000000	741339	n/a	n/a	n/a	Visual noise onset
743.3390000000	0.0000000000	743339	n/a	n/a	n/a	Auditory target onset
744.3390000000	0.0000000000	744339	n/a	n/a	n/a	Visual target onset
744.4920000000	0.0000000000	744492	n/a	n/a	n/a	Response
745.7620000000	0.0000000000	745762	n/a	n/a	n/a	Hit
748.5690000000	0.0000000000	748569	n/a	n/a	n/a	Auditory noise onset
748.5750000000	0.0000000000	748575	n/a	n/a	n/a	Visual noise onset
751.5740000000	0.0000000000	751574	n/a	n/a	n/a	Visual target onset
751.5770000000	0.0000000000	751577	n/a	n/a	n/a	Auditory catch trial
752.0690000000	0.0000000000	752069	n/a	n/a	n/a	Response
753.0690000000	0.0000000000	753069	n/a	n/a	n/a	Hit
756.7570000000	0.0000000000	756757	n/a	n/a	n/a	Auditory noise onset
756.7630000000	0.0000000000	756763	n/a	n/a	n/a	Visual noise onset
758.7630000000	0.0000000000	758763	n/a	n/a	n/a	Auditory target onset
759.7630000000	0.0000000000	759763	n/a	n/a	n/a	Visual target onset
759.9870000000	0.0000000000	759987	n/a	n/a	n/a	Response
760.8460000000	0.0000000000	760846	n/a	n/a	n/a	Hit
763.5460000000	0.0000000000	763546	n/a	n/a	n/a	Auditory noise onset
763.5520000000	0.0000000000	763552	n/a	n/a	n/a	Visual noise onset
766.5520000000	0.0000000000	766552	n/a	n/a	n/a	Visual target onset
766.5540000000	0.0000000000	766554	n/a	n/a	n/a	Auditory target onset
767.0460000000	0.0000000000	767046	n/a	n/a	n/a	Response
767.9280000000	0.0000000000	767928	n/a	n/a	n/a	Hit
767.9400000000	0.0000000000	767940	n/a	n/a	n/a	Block end
809.2720000000	0.0000000000	809272	n/a	n/a	n/a	Auditory attention block
809.9010000000	0.0000000000	809901	n/a	n/a	n/a	Auditory noise onset
809.9070000000	0.0000000000	809907	n/a	n/a	n/a	Visual noise onset
809.9120000000	0.0000000000	809912	n/a	n/a	n/a	Response
812.8250000000	0.0000000000	812825	n/a	n/a	n/a	Response
812.9070000000	0.0000000000	812907	n/a	n/a	n/a	Visual catch trial
812.9110000000	0.0000000000	812911	n/a	n/a	n/a	Auditory target onset
814.3320000000	0.0000000000	814332	n/a	n/a	n/a	Hit
817.0080000000	0.0000000000	817008	n/a	n/a	n/a	Auditory noise onset
817.0140000000	0.0000000000	817014	n/a	n/a	n/a	Visual noise onset
820.0130000000	0.0000000000	820013	n/a	n/a	n/a	Visual target onset
820.0160000000	0.0000000000	820016	n/a	n/a	n/a	Auditory target onset
820.2720000000	0.0000000000	820272	n/a	n/a	n/a	Response
821.1550000000	0.0000000000	821155	n/a	n/a	n/a	Hit
824.9490000000	0.0000000000	824949	n/a	n/a	n/a	Auditory noise onset
824.9550000000	0.0000000000	824955	n/a	n/a	n/a	Visual noise onset
826.9550000000	0.0000000000	826955	n/a	n/a	n/a	Auditory target onset
827.5310000000	0.0000000000	827531	n/a	n/a	n/a	Response
827.9550000000	0.0000000000	827955	n/a	n/a	n/a	Visual target onset
829.4260000000	0.0000000000	829426	n/a	n/a	n/a	Hit
832.8200000000	0.0000000000	832820	n/a	n/a	n/a	Auditory noise onset
832.8260000000	0.0000000000	832826	n/a	n/a	n/a	Visual noise onset
834.8260000000	0.0000000000	834826	n/a	n/a	n/a	Auditory catch trial
835.8260000000	0.0000000000	835826	n/a	n/a	n/a	Visual target onset
836.3200000000	0.0000000000	836320	n/a	n/a	n/a	Response
836.9440000000	0.0000000000	836944	n/a	n/a	n/a	Miss
839.7970000000	0.0000000000	839797	n/a	n/a	n/a	Auditory noise onset
839.8030000000	0.0000000000	839803	n/a	n/a	n/a	Visual noise onset
841.8030000000	0.0000000000	841803	n/a	n/a	n/a	Visual target onset
841.8050000000	0.0000000000	841805	n/a	n/a	n/a	Auditory target onset
842.1090000000	0.0000000000	842109	n/a	n/a	n/a	Response
844.2850000000	0.0000000000	844285	n/a	n/a	n/a	Hit
847.3620000000	0.0000000000	847362	n/a	n/a	n/a	Auditory noise onset
847.3680000000	0.0000000000	847368	n/a	n/a	n/a	Visual noise onset
848.3680000000	0.0000000000	848368	n/a	n/a	n/a	Visual target onset
850.1090000000	0.0000000000	850109	n/a	n/a	n/a	Response
850.3680000000	0.0000000000	850368	n/a	n/a	n/a	Auditory target onset
851.4860000000	0.0000000000	851486	n/a	n/a	n/a	False alarm
854.2100000000	0.0000000000	854210	n/a	n/a	n/a	Auditory noise onset
854.2160000000	0.0000000000	854216	n/a	n/a	n/a	Visual noise onset
856.2150000000	0.0000000000	856215	n/a	n/a	n/a	Visual target onset
857.1920000000	0.0000000000	857192	n/a	n/a	n/a	Response
857.2150000000	0.0000000000	857215	n/a	n/a	n/a	Auditory target onset
858.4980000000	0.0000000000	858498	n/a	n/a	n/a	Hit
861.3980000000	0.0000000000	861398	n/a	n/a	n/a	Auditory noise onset
861.4040000000	0.0000000000	861404	n/a	n/a	n/a	Visual noise onset
863.4040000000	0.0000000000	863404	n/a	n/a	n/a	Visual catch trial
864.4040000000	0.0000000000	864404	n/a	n/a	n/a	Auditory target onset
864.4860000000	0.0000000000	864486	n/a	n/a	n/a	Response
865.7690000000	0.0000000000	865769	n/a	n/a	n/a	Hit
868.6570000000	0.0000000000	868657	n/a	n/a	n/a	Auditory noise onset
868.6630000000	0.0000000000	868663	n/a	n/a	n/a	Visual noise onset
870.6630000000	0.0000000000	870663	n/a	n/a	n/a	Visual target onset
871.6630000000	0.0000000000	871663	n/a	n/a	n/a	Auditory target onset
872.3220000000	0.0000000000	872322	n/a	n/a	n/a	Response
872.8750000000	0.0000000000	872875	n/a	n/a	n/a	Hit
875.8700000000	0.0000000000	875870	n/a	n/a	n/a	Auditory noise onset
875.8760000000	0.0000000000	875876	n/a	n/a	n/a	Visual noise onset
878.8750000000	0.0000000000	878875	n/a	n/a	n/a	Visual target onset
878.8790000000	0.0000000000	878879	n/a	n/a	n/a	Auditory target onset
879.1340000000	0.0000000000	879134	n/a	n/a	n/a	Response
880.2280000000	0.0000000000	880228	n/a	n/a	n/a	Hit
882.9990000000	0.0000000000	882999	n/a	n/a	n/a	Auditory noise onset
883.0050000000	0.0000000000	883005	n/a	n/a	n/a	Visual noise onset
886.0050000000	0.0000000000	886005	n/a	n/a	n/a	Visual catch trial
886.0090000000	0.0000000000	886009	n/a	n/a	n/a	Auditory target onset
886.1110000000	0.0000000000	886111	n/a	n/a	n/a	Response
887.4990000000	0.0000000000	887499	n/a	n/a	n/a	Hit
890.5060000000	0.0000000000	890506	n/a	n/a	n/a	Auditory noise onset
890.5120000000	0.0000000000	890512	n/a	n/a	n/a	Visual noise onset
893.5120000000	0.0000000000	893512	n/a	n/a	n/a	Visual target onset
893.5140000000	0.0000000000	893514	n/a	n/a	n/a	Auditory target onset
893.9470000000	0.0000000000	893947	n/a	n/a	n/a	Response
895.0410000000	0.0000000000	895041	n/a	n/a	n/a	Hit
897.7650000000	0.0000000000	897765	n/a	n/a	n/a	Auditory noise onset
897.7710000000	0.0000000000	897771	n/a	n/a	n/a	Visual noise onset
899.7710000000	0.0000000000	899771	n/a	n/a	n/a	Auditory target onset
900.4650000000	0.0000000000	900465	n/a	n/a	n/a	Response
900.7710000000	0.0000000000	900771	n/a	n/a	n/a	Visual target onset
901.9940000000	0.0000000000	901994	n/a	n/a	n/a	Hit
905.6710000000	0.0000000000	905671	n/a	n/a	n/a	Auditory noise onset
905.6770000000	0.0000000000	905677	n/a	n/a	n/a	Visual noise onset
908.6770000000	0.0000000000	908677	n/a	n/a	n/a	Visual target onset
908.6790000000	0.0000000000	908679	n/a	n/a	n/a	Auditory target onset
908.9010000000	0.0000000000	908901	n/a	n/a	n/a	Response
910.1480000000	0.0000000000	910148	n/a	n/a	n/a	Hit
912.8360000000	0.0000000000	912836	n/a	n/a	n/a	Auditory noise onset
912.8420000000	0.0000000000	912842	n/a	n/a	n/a	Visual noise onset
915.8420000000	0.0000000000	915842	n/a	n/a	n/a	Visual target onset
915.8460000000	0.0000000000	915846	n/a	n/a	n/a	Auditory target onset
916.2540000000	0.0000000000	916254	n/a	n/a	n/a	Response
916.9600000000	0.0000000000	916960	n/a	n/a	n/a	Hit
920.6960000000	0.0000000000	920696	n/a	n/a	n/a	Auditory noise onset
920.7020000000	0.0000000000	920702	n/a	n/a	n/a	Visual noise onset
923.7010000000	0.0000000000	923701	n/a	n/a	n/a	Visual target onset
923.7040000000	0.0000000000	923704	n/a	n/a	n/a	Auditory catch trial
924.7600000000	0.0000000000	924760	n/a	n/a	n/a	No response given during trial
924.7640000000	0.0000000000	924764	n/a	n/a	n/a	Correct rejection
927.8250000000	0.0000000000	927825	n/a	n/a	n/a	Auditory noise onset
927.8310000000	0.0000000000	927831	n/a	n/a	n/a	Visual noise onset
929.8310000000	0.0000000000	929831	n/a	n/a	n/a	Visual target onset
930.2780000000	0.0000000000	930278	n/a	n/a	n/a	Response
930.8310000000	0.0000000000	930831	n/a	n/a	n/a	Auditory catch trial
932.1610000000	0.0000000000	932161	n/a	n/a	n/a	False alarm
934.7910000000	0.0000000000	934791	n/a	n/a	n/a	Auditory noise onset
934.7960000000	0.0000000000	934796	n/a	n/a	n/a	Visual noise onset
935.7960000000	0.0000000000	935796	n/a	n/a	n/a	Visual target onset
936.7960000000	0.0000000000	936796	n/a	n/a	n/a	Auditory target onset
937.2200000000	0.0000000000	937220	n/a	n/a	n/a	Response
939.2430000000	0.0000000000	939243	n/a	n/a	n/a	Hit
942.2380000000	0.0000000000	942238	n/a	n/a	n/a	Auditory noise onset
942.2440000000	0.0000000000	942244	n/a	n/a	n/a	Visual noise onset
944.2440000000	0.0000000000	944244	n/a	n/a	n/a	Auditory catch trial
945.2440000000	0.0000000000	945244	n/a	n/a	n/a	Visual target onset
946.4090000000	0.0000000000	946409	n/a	n/a	n/a	No response given during trial
946.4120000000	0.0000000000	946412	n/a	n/a	n/a	Correct rejection
949.8970000000	0.0000000000	949897	n/a	n/a	n/a	Auditory noise onset
949.9030000000	0.0000000000	949903	n/a	n/a	n/a	Visual noise onset
951.9030000000	0.0000000000	951903	n/a	n/a	n/a	Visual target onset
952.9030000000	0.0000000000	952903	n/a	n/a	n/a	Auditory catch trial
954.1850000000	0.0000000000	954185	n/a	n/a	n/a	No response given during trial
954.1880000000	0.0000000000	954188	n/a	n/a	n/a	Correct rejection
957.7450000000	0.0000000000	957745	n/a	n/a	n/a	Auditory noise onset
957.7510000000	0.0000000000	957751	n/a	n/a	n/a	Visual noise onset
960.7500000000	0.0000000000	960750	n/a	n/a	n/a	Visual catch trial
960.7530000000	0.0000000000	960753	n/a	n/a	n/a	Auditory target onset
961.2210000000	0.0000000000	961221	n/a	n/a	n/a	Response
961.7980000000	0.0000000000	961798	n/a	n/a	n/a	Hit
965.0510000000	0.0000000000	965051	n/a	n/a	n/a	Auditory noise onset
965.0570000000	0.0000000000	965057	n/a	n/a	n/a	Visual noise onset
968.0570000000	0.0000000000	968057	n/a	n/a	n/a	Visual target onset
968.0600000000	0.0000000000	968060	n/a	n/a	n/a	Auditory target onset
969.0220000000	0.0000000000	969022	n/a	n/a	n/a	Response
969.5510000000	0.0000000000	969551	n/a	n/a	n/a	Hit
972.9810000000	0.0000000000	972981	n/a	n/a	n/a	Auditory noise onset
972.9870000000	0.0000000000	972987	n/a	n/a	n/a	Visual noise onset
974.9870000000	0.0000000000	974987	n/a	n/a	n/a	Auditory target onset
975.3040000000	0.0000000000	975304	n/a	n/a	n/a	Response
975.9870000000	0.0000000000	975987	n/a	n/a	n/a	Visual catch trial
977.4570000000	0.0000000000	977457	n/a	n/a	n/a	False alarm
981.1460000000	0.0000000000	981146	n/a	n/a	n/a	Auditory noise onset
981.1520000000	0.0000000000	981152	n/a	n/a	n/a	Visual noise onset
984.1520000000	0.0000000000	984152	n/a	n/a	n/a	Visual target onset
984.1550000000	0.0000000000	984155	n/a	n/a	n/a	Auditory catch trial
985.5280000000	0.0000000000	985528	n/a	n/a	n/a	No response given during trial
985.5300000000	0.0000000000	985530	n/a	n/a	n/a	Correct rejection
988.1700000000	0.0000000000	988170	n/a	n/a	n/a	Auditory noise onset
988.1760000000	0.0000000000	988176	n/a	n/a	n/a	Visual noise onset
988.1780000000	0.0000000000	988178	n/a	n/a	n/a	Response
990.1760000000	0.0000000000	990176	n/a	n/a	n/a	Visual target onset
991.1290000000	0.0000000000	991129	n/a	n/a	n/a	Response
991.1760000000	0.0000000000	991176	n/a	n/a	n/a	Auditory target onset
992.4930000000	0.0000000000	992493	n/a	n/a	n/a	Hit
995.4530000000	0.0000000000	995453	n/a	n/a	n/a	Auditory noise onset
995.4590000000	0.0000000000	995459	n/a	n/a	n/a	Visual noise onset
996.4580000000	0.0000000000	996458	n/a	n/a	n/a	Auditory catch trial
998.1170000000	0.0000000000	998117	n/a	n/a	n/a	Response
998.4580000000	0.0000000000	998458	n/a	n/a	n/a	Visual target onset
999.6000000000	0.0000000000	999600	n/a	n/a	n/a	Miss
1002.2290000000	0.0000000000	1002229	n/a	n/a	n/a	Auditory noise onset
1002.2350000000	0.0000000000	1002235	n/a	n/a	n/a	Visual noise onset
1004.2350000000	0.0000000000	1004235	n/a	n/a	n/a	Auditory target onset
1005.2350000000	0.0000000000	1005235	n/a	n/a	n/a	Visual target onset
1005.2590000000	0.0000000000	1005259	n/a	n/a	n/a	Response
1006.4940000000	0.0000000000	1006494	n/a	n/a	n/a	Hit
1009.3120000000	0.0000000000	1009312	n/a	n/a	n/a	Auditory noise onset
1009.3180000000	0.0000000000	1009318	n/a	n/a	n/a	Visual noise onset
1011.3180000000	0.0000000000	1011318	n/a	n/a	n/a	Auditory target onset
1011.5060000000	0.0000000000	1011506	n/a	n/a	n/a	Response
1012.3180000000	0.0000000000	1012318	n/a	n/a	n/a	Visual target onset
1013.5650000000	0.0000000000	1013565	n/a	n/a	n/a	Hit
1017.0420000000	0.0000000000	1017042	n/a	n/a	n/a	Auditory noise onset
1017.0480000000	0.0000000000	1017048	n/a	n/a	n/a	Visual noise onset
1019.0480000000	0.0000000000	1019048	n/a	n/a	n/a	Visual target onset
1020.0480000000	0.0000000000	1020048	n/a	n/a	n/a	Auditory target onset
1020.6830000000	0.0000000000	1020683	n/a	n/a	n/a	Response
1021.3070000000	0.0000000000	1021307	n/a	n/a	n/a	Hit
1024.7840000000	0.0000000000	1024784	n/a	n/a	n/a	Auditory noise onset
1024.7900000000	0.0000000000	1024790	n/a	n/a	n/a	Visual noise onset
1025.8130000000	0.0000000000	1025813	n/a	n/a	n/a	Response
1026.7890000000	0.0000000000	1026789	n/a	n/a	n/a	Visual target onset
1026.7920000000	0.0000000000	1026792	n/a	n/a	n/a	Auditory target onset
1027.8840000000	0.0000000000	1027884	n/a	n/a	n/a	Response
1029.2720000000	0.0000000000	1029272	n/a	n/a	n/a	Hit
1032.9370000000	0.0000000000	1032937	n/a	n/a	n/a	Auditory noise onset
1032.9430000000	0.0000000000	1032943	n/a	n/a	n/a	Visual noise onset
1035.9430000000	0.0000000000	1035943	n/a	n/a	n/a	Visual target onset
1035.9460000000	0.0000000000	1035946	n/a	n/a	n/a	Auditory target onset
1036.0610000000	0.0000000000	1036061	n/a	n/a	n/a	Response
1037.4250000000	0.0000000000	1037425	n/a	n/a	n/a	Hit
1040.7260000000	0.0000000000	1040726	n/a	n/a	n/a	Auditory noise onset
1040.7320000000	0.0000000000	1040732	n/a	n/a	n/a	Visual noise onset
1042.7310000000	0.0000000000	1042731	n/a	n/a	n/a	Visual catch trial
1042.7340000000	0.0000000000	1042734	n/a	n/a	n/a	Block end
1042.7350000000	0.0000000000	1042735	n/a	n/a	n/a	Auditory catch trial
1045.2020000000	0.0000000000	1045202	n/a	n/a	n/a	No response given during trial
1045.2060000000	0.0000000000	1045206	n/a	n/a	n/a	Correct rejection
1047.8670000000	0.0000000000	1047867	n/a	n/a	n/a	Auditory noise onset
1047.8730000000	0.0000000000	1047873	n/a	n/a	n/a	Visual noise onset
1049.8730000000	0.0000000000	1049873	n/a	n/a	n/a	Visual catch trial
1050.8730000000	0.0000000000	1050873	n/a	n/a	n/a	Auditory target onset
1052.1080000000	0.0000000000	1052108	n/a	n/a	n/a	No response given during trial
1052.1110000000	0.0000000000	1052111	n/a	n/a	n/a	Miss
1055.8320000000	0.0000000000	1055832	n/a	n/a	n/a	Auditory noise onset
1055.8380000000	0.0000000000	1055838	n/a	n/a	n/a	Visual noise onset
1057.2500000000	0.0000000000	1057250	n/a	n/a	n/a	Response
1057.8380000000	0.0000000000	1057838	n/a	n/a	n/a	Auditory target onset
1058.7680000000	0.0000000000	1058768	n/a	n/a	n/a	Response
1058.8380000000	0.0000000000	1058838	n/a	n/a	n/a	Visual target onset
1059.9440000000	0.0000000000	1059944	n/a	n/a	n/a	Hit
1063.5150000000	0.0000000000	1063515	n/a	n/a	n/a	Auditory noise onset
1063.5210000000	0.0000000000	1063521	n/a	n/a	n/a	Visual noise onset
1065.5210000000	0.0000000000	1065521	n/a	n/a	n/a	Visual catch trial
1066.5210000000	0.0000000000	1066521	n/a	n/a	n/a	Auditory target onset
1066.7920000000	0.0000000000	1066792	n/a	n/a	n/a	Response
1067.6860000000	0.0000000000	1067686	n/a	n/a	n/a	Hit
1070.6100000000	0.0000000000	1070610	n/a	n/a	n/a	Auditory noise onset
1070.6160000000	0.0000000000	1070616	n/a	n/a	n/a	Visual noise onset
1073.6150000000	0.0000000000	1073615	n/a	n/a	n/a	Visual target onset
1073.6180000000	0.0000000000	1073618	n/a	n/a	n/a	Auditory target onset
1073.8740000000	0.0000000000	1073874	n/a	n/a	n/a	Response
1074.7800000000	0.0000000000	1074780	n/a	n/a	n/a	Hit
1075.0050000000	0.0000000000	1075005	n/a	n/a	n/a	Block end
1115.5000000000	0.0000000000	1115500	n/a	n/a	n/a	Viusal attention block
1116.1300000000	0.0000000000	1116130	n/a	n/a	n/a	Auditory noise onset
1116.1360000000	0.0000000000	1116136	n/a	n/a	n/a	Visual noise onset
1116.1390000000	0.0000000000	1116139	n/a	n/a	n/a	Response
1119.1360000000	0.0000000000	1119136	n/a	n/a	n/a	Visual target onset
1119.1390000000	0.0000000000	1119139	n/a	n/a	n/a	Auditory target onset
1119.4300000000	0.0000000000	1119430	n/a	n/a	n/a	Response
1120.5370000000	0.0000000000	1120537	n/a	n/a	n/a	Hit
1123.8240000000	0.0000000000	1123824	n/a	n/a	n/a	Auditory noise onset
1123.8300000000	0.0000000000	1123830	n/a	n/a	n/a	Visual noise onset
1126.6300000000	0.0000000000	1126630	n/a	n/a	n/a	Response
1126.8300000000	0.0000000000	1126830	n/a	n/a	n/a	Visual target onset
1126.8330000000	0.0000000000	1126833	n/a	n/a	n/a	Auditory target onset
1128.0190000000	0.0000000000	1128019	n/a	n/a	n/a	Hit
1130.9890000000	0.0000000000	1130989	n/a	n/a	n/a	Auditory noise onset
1130.9950000000	0.0000000000	1130995	n/a	n/a	n/a	Visual noise onset
1131.9950000000	0.0000000000	1131995	n/a	n/a	n/a	Auditory target onset
1133.9950000000	0.0000000000	1133995	n/a	n/a	n/a	Visual target onset
1134.4190000000	0.0000000000	1134419	n/a	n/a	n/a	Response
1135.2540000000	0.0000000000	1135254	n/a	n/a	n/a	Hit
1138.4020000000	0.0000000000	1138402	n/a	n/a	n/a	Auditory noise onset
1138.4080000000	0.0000000000	1138408	n/a	n/a	n/a	Visual noise onset
1140.4070000000	0.0000000000	1140407	n/a	n/a	n/a	Visual target onset
1140.4090000000	0.0000000000	1140409	n/a	n/a	n/a	Auditory target onset
1141.3020000000	0.0000000000	1141302	n/a	n/a	n/a	Response
1142.9370000000	0.0000000000	1142937	n/a	n/a	n/a	Hit
1146.4020000000	0.0000000000	1146402	n/a	n/a	n/a	Auditory noise onset
1146.4080000000	0.0000000000	1146408	n/a	n/a	n/a	Visual noise onset
1147.8550000000	0.0000000000	1147855	n/a	n/a	n/a	Response
1149.3140000000	0.0000000000	1149314	n/a	n/a	n/a	Response
1149.4080000000	0.0000000000	1149408	n/a	n/a	n/a	Visual target onset
1149.4100000000	0.0000000000	1149410	n/a	n/a	n/a	Auditory target onset
1150.1840000000	0.0000000000	1150184	n/a	n/a	n/a	Response
1150.9370000000	0.0000000000	1150937	n/a	n/a	n/a	Hit
1154.6140000000	0.0000000000	1154614	n/a	n/a	n/a	Auditory noise onset
1154.6200000000	0.0000000000	1154620	n/a	n/a	n/a	Visual noise onset
1156.4910000000	0.0000000000	1156491	n/a	n/a	n/a	Response
1156.6200000000	0.0000000000	1156620	n/a	n/a	n/a	Auditory target onset
1157.6200000000	0.0000000000	1157620	n/a	n/a	n/a	Visual target onset
1158.3850000000	0.0000000000	1158385	n/a	n/a	n/a	Response
1159.0910000000	0.0000000000	1159091	n/a	n/a	n/a	Hit
1162.5560000000	0.0000000000	1162556	n/a	n/a	n/a	Auditory noise onset
1162.5620000000	0.0000000000	1162562	n/a	n/a	n/a	Visual noise onset
1164.3620000000	0.0000000000	1164362	n/a	n/a	n/a	Response
1165.5620000000	0.0000000000	1165562	n/a	n/a	n/a	Visual target onset
1165.5650000000	0.0000000000	1165565	n/a	n/a	n/a	Auditory target onset
1165.9850000000	0.0000000000	1165985	n/a	n/a	n/a	Response
1166.7260000000	0.0000000000	1166726	n/a	n/a	n/a	Hit
1169.3210000000	0.0000000000	1169321	n/a	n/a	n/a	Auditory noise onset
1169.3270000000	0.0000000000	1169327	n/a	n/a	n/a	Visual noise onset
1171.3270000000	0.0000000000	1171327	n/a	n/a	n/a	Visual target onset
1172.0090000000	0.0000000000	1172009	n/a	n/a	n/a	Response
1172.3270000000	0.0000000000	1172327	n/a	n/a	n/a	Auditory catch trial
1173.3860000000	0.0000000000	1173386	n/a	n/a	n/a	Hit
1176.8040000000	0.0000000000	1176804	n/a	n/a	n/a	Auditory noise onset
1176.8100000000	0.0000000000	1176810	n/a	n/a	n/a	Visual noise onset
1178.8090000000	0.0000000000	1178809	n/a	n/a	n/a	Visual target onset
1179.3390000000	0.0000000000	1179339	n/a	n/a	n/a	Response
1179.8100000000	0.0000000000	1179810	n/a	n/a	n/a	Auditory catch trial
1181.3040000000	0.0000000000	1181304	n/a	n/a	n/a	Hit
1184.4280000000	0.0000000000	1184428	n/a	n/a	n/a	Auditory noise onset
1184.4340000000	0.0000000000	1184434	n/a	n/a	n/a	Visual noise onset
1185.4330000000	0.0000000000	1185433	n/a	n/a	n/a	Auditory target onset
1187.3980000000	0.0000000000	1187398	n/a	n/a	n/a	Response
1187.4330000000	0.0000000000	1187433	n/a	n/a	n/a	Visual target onset
1188.7160000000	0.0000000000	1188716	n/a	n/a	n/a	Hit
1191.8400000000	0.0000000000	1191840	n/a	n/a	n/a	Auditory noise onset
1191.8460000000	0.0000000000	1191846	n/a	n/a	n/a	Visual noise onset
1193.8460000000	0.0000000000	1193846	n/a	n/a	n/a	Visual target onset
1194.5870000000	0.0000000000	1194587	n/a	n/a	n/a	Response
1194.8460000000	0.0000000000	1194846	n/a	n/a	n/a	Auditory target onset
1195.7750000000	0.0000000000	1195775	n/a	n/a	n/a	Response
1196.0810000000	0.0000000000	1196081	n/a	n/a	n/a	Miss
1198.8050000000	0.0000000000	1198805	n/a	n/a	n/a	Auditory noise onset
1198.8110000000	0.0000000000	1198811	n/a	n/a	n/a	Visual noise onset
1200.8110000000	0.0000000000	1200811	n/a	n/a	n/a	Visual target onset
1200.8130000000	0.0000000000	1200813	n/a	n/a	n/a	Auditory catch trial
1201.7170000000	0.0000000000	1201717	n/a	n/a	n/a	Response
1203.1170000000	0.0000000000	1203117	n/a	n/a	n/a	Hit
1206.6990000000	0.0000000000	1206699	n/a	n/a	n/a	Auditory noise onset
1206.7050000000	0.0000000000	1206705	n/a	n/a	n/a	Visual noise onset
1209.6110000000	0.0000000000	1209611	n/a	n/a	n/a	Response
1209.7050000000	0.0000000000	1209705	n/a	n/a	n/a	Visual catch trial
1209.7090000000	0.0000000000	1209709	n/a	n/a	n/a	Auditory target onset
1210.4700000000	0.0000000000	1210470	n/a	n/a	n/a	Response
1211.0940000000	0.0000000000	1211094	n/a	n/a	n/a	False alarm
1214.0760000000	0.0000000000	1214076	n/a	n/a	n/a	Auditory noise onset
1214.0820000000	0.0000000000	1214082	n/a	n/a	n/a	Visual noise onset
1217.0820000000	0.0000000000	1217082	n/a	n/a	n/a	Visual catch trial
1217.0850000000	0.0000000000	1217085	n/a	n/a	n/a	Auditory target onset
1217.8000000000	0.0000000000	1217800	n/a	n/a	n/a	Response
1218.5180000000	0.0000000000	1218518	n/a	n/a	n/a	Miss
1221.3940000000	0.0000000000	1221394	n/a	n/a	n/a	Auditory noise onset
1221.4000000000	0.0000000000	1221400	n/a	n/a	n/a	Visual noise onset
1224.4000000000	0.0000000000	1224400	n/a	n/a	n/a	Visual catch trial
1224.4020000000	0.0000000000	1224402	n/a	n/a	n/a	Auditory target onset
1225.5530000000	0.0000000000	1225553	n/a	n/a	n/a	No response given during trial
1225.5570000000	0.0000000000	1225557	n/a	n/a	n/a	Correct rejection
1228.5590000000	0.0000000000	1228559	n/a	n/a	n/a	Auditory noise onset
