onset	duration	sample	trial_type	response_time	stim_file	value
697.8640000000	0.0000000000	697864	n/a	n/a	n/a	Auditory noise onset
697.8700000000	0.0000000000	697870	n/a	n/a	n/a	Visual noise onset
699.8700000000	0.0000000000	699870	n/a	n/a	n/a	Auditory target onset
700.2230000000	0.0000000000	700223	n/a	n/a	n/a	Response
700.8700000000	0.0000000000	700870	n/a	n/a	n/a	Visual target onset
702.0940000000	0.0000000000	702094	n/a	n/a	n/a	Hit
705.6760000000	0.0000000000	705676	n/a	n/a	n/a	Auditory noise onset
705.6820000000	0.0000000000	705682	n/a	n/a	n/a	Visual noise onset
707.6820000000	0.0000000000	707682	n/a	n/a	n/a	Visual target onset
708.6820000000	0.0000000000	708682	n/a	n/a	n/a	Auditory target onset
709.0470000000	0.0000000000	709047	n/a	n/a	n/a	Response
709.7650000000	0.0000000000	709765	n/a	n/a	n/a	Hit
712.9000000000	0.0000000000	712900	n/a	n/a	n/a	Auditory noise onset
712.9060000000	0.0000000000	712906	n/a	n/a	n/a	Visual noise onset
713.9060000000	0.0000000000	713906	n/a	n/a	n/a	Visual target onset
715.9060000000	0.0000000000	715906	n/a	n/a	n/a	Auditory target onset
716.0710000000	0.0000000000	716071	n/a	n/a	n/a	Response
717.1420000000	0.0000000000	717142	n/a	n/a	n/a	Hit
720.0180000000	0.0000000000	720018	n/a	n/a	n/a	Auditory noise onset
720.0240000000	0.0000000000	720024	n/a	n/a	n/a	Visual noise onset
722.0240000000	0.0000000000	722024	n/a	n/a	n/a	Visual target onset
722.0270000000	0.0000000000	722027	n/a	n/a	n/a	Auditory catch trial
724.1540000000	0.0000000000	724154	n/a	n/a	n/a	No response given during trial
724.1570000000	0.0000000000	724157	n/a	n/a	n/a	Correct rejection
727.9250000000	0.0000000000	727925	n/a	n/a	n/a	Auditory noise onset
727.9310000000	0.0000000000	727931	n/a	n/a	n/a	Visual noise onset
728.9300000000	0.0000000000	728930	n/a	n/a	n/a	Visual target onset
730.9310000000	0.0000000000	730931	n/a	n/a	n/a	Auditory target onset
731.2720000000	0.0000000000	731272	n/a	n/a	n/a	Response
732.2250000000	0.0000000000	732225	n/a	n/a	n/a	Hit
734.9840000000	0.0000000000	734984	n/a	n/a	n/a	Auditory noise onset
734.9900000000	0.0000000000	734990	n/a	n/a	n/a	Visual noise onset
736.9900000000	0.0000000000	736990	n/a	n/a	n/a	Visual target onset
737.9900000000	0.0000000000	737990	n/a	n/a	n/a	Auditory target onset
738.5900000000	0.0000000000	738590	n/a	n/a	n/a	Response
739.4130000000	0.0000000000	739413	n/a	n/a	n/a	Hit
742.6200000000	0.0000000000	742620	n/a	n/a	n/a	Auditory noise onset
742.6260000000	0.0000000000	742626	n/a	n/a	n/a	Visual noise onset
744.6250000000	0.0000000000	744625	n/a	n/a	n/a	Auditory target onset
745.6260000000	0.0000000000	745626	n/a	n/a	n/a	Visual target onset
747.1200000000	0.0000000000	747120	n/a	n/a	n/a	No response given during trial
747.1220000000	0.0000000000	747122	n/a	n/a	n/a	Miss
750.9020000000	0.0000000000	750902	n/a	n/a	n/a	Auditory noise onset
750.9080000000	0.0000000000	750908	n/a	n/a	n/a	Visual noise onset
752.9080000000	0.0000000000	752908	n/a	n/a	n/a	Visual catch trial
753.9080000000	0.0000000000	753908	n/a	n/a	n/a	Auditory target onset
754.9910000000	0.0000000000	754991	n/a	n/a	n/a	No response given during trial
754.9930000000	0.0000000000	754993	n/a	n/a	n/a	Miss
758.3730000000	0.0000000000	758373	n/a	n/a	n/a	Auditory noise onset
758.3790000000	0.0000000000	758379	n/a	n/a	n/a	Visual noise onset
761.3790000000	0.0000000000	761379	n/a	n/a	n/a	Visual target onset
761.3830000000	0.0000000000	761383	n/a	n/a	n/a	Auditory target onset
762.0260000000	0.0000000000	762026	n/a	n/a	n/a	Response
762.7560000000	0.0000000000	762756	n/a	n/a	n/a	Hit
762.7670000000	0.0000000000	762767	n/a	n/a	n/a	Block end
803.9880000000	0.0000000000	803988	n/a	n/a	n/a	Viusal attention block
804.6110000000	0.0000000000	804611	n/a	n/a	n/a	Auditory noise onset
804.6170000000	0.0000000000	804617	n/a	n/a	n/a	Visual noise onset
804.6200000000	0.0000000000	804620	n/a	n/a	n/a	Response
806.6170000000	0.0000000000	806617	n/a	n/a	n/a	Auditory catch trial
807.6170000000	0.0000000000	807617	n/a	n/a	n/a	Visual catch trial
809.0410000000	0.0000000000	809041	n/a	n/a	n/a	False alarm
812.8120000000	0.0000000000	812812	n/a	n/a	n/a	Auditory noise onset
812.8180000000	0.0000000000	812818	n/a	n/a	n/a	Visual noise onset
814.8180000000	0.0000000000	814818	n/a	n/a	n/a	Auditory target onset
815.8180000000	0.0000000000	815818	n/a	n/a	n/a	Visual target onset
816.2290000000	0.0000000000	816229	n/a	n/a	n/a	Response
816.9590000000	0.0000000000	816959	n/a	n/a	n/a	Hit
820.2940000000	0.0000000000	820294	n/a	n/a	n/a	Auditory noise onset
820.3000000000	0.0000000000	820300	n/a	n/a	n/a	Visual noise onset
823.2300000000	0.0000000000	823230	n/a	n/a	n/a	Response
823.3000000000	0.0000000000	823300	n/a	n/a	n/a	Visual target onset
823.3030000000	0.0000000000	823303	n/a	n/a	n/a	Auditory catch trial
824.7710000000	0.0000000000	824771	n/a	n/a	n/a	Hit
827.8240000000	0.0000000000	827824	n/a	n/a	n/a	Auditory noise onset
827.8300000000	0.0000000000	827830	n/a	n/a	n/a	Visual noise onset
829.8300000000	0.0000000000	829830	n/a	n/a	n/a	Auditory target onset
830.8300000000	0.0000000000	830830	n/a	n/a	n/a	Visual target onset
830.8540000000	0.0000000000	830854	n/a	n/a	n/a	Response
831.9480000000	0.0000000000	831948	n/a	n/a	n/a	Hit
834.5540000000	0.0000000000	834554	n/a	n/a	n/a	Auditory noise onset
834.5600000000	0.0000000000	834560	n/a	n/a	n/a	Visual noise onset
836.5600000000	0.0000000000	836560	n/a	n/a	n/a	Visual target onset
836.5640000000	0.0000000000	836564	n/a	n/a	n/a	Auditory catch trial
837.2070000000	0.0000000000	837207	n/a	n/a	n/a	Response
839.0420000000	0.0000000000	839042	n/a	n/a	n/a	Hit
842.6840000000	0.0000000000	842684	n/a	n/a	n/a	Auditory noise onset
842.6900000000	0.0000000000	842690	n/a	n/a	n/a	Visual noise onset
845.6900000000	0.0000000000	845690	n/a	n/a	n/a	Visual target onset
845.6920000000	0.0000000000	845692	n/a	n/a	n/a	Auditory target onset
845.7960000000	0.0000000000	845796	n/a	n/a	n/a	Response
846.8080000000	0.0000000000	846808	n/a	n/a	n/a	Hit
850.1310000000	0.0000000000	850131	n/a	n/a	n/a	Auditory noise onset
850.1370000000	0.0000000000	850137	n/a	n/a	n/a	Visual noise onset
852.1370000000	0.0000000000	852137	n/a	n/a	n/a	Visual target onset
852.3610000000	0.0000000000	852361	n/a	n/a	n/a	Response
853.1370000000	0.0000000000	853137	n/a	n/a	n/a	Auditory target onset
854.4200000000	0.0000000000	854420	n/a	n/a	n/a	Hit
858.0500000000	0.0000000000	858050	n/a	n/a	n/a	Auditory noise onset
858.0550000000	0.0000000000	858055	n/a	n/a	n/a	Visual noise onset
860.0550000000	0.0000000000	860055	n/a	n/a	n/a	Visual catch trial
860.0580000000	0.0000000000	860058	n/a	n/a	n/a	Auditory target onset
862.4200000000	0.0000000000	862420	n/a	n/a	n/a	No response given during trial
862.4240000000	0.0000000000	862424	n/a	n/a	n/a	Correct rejection
865.6150000000	0.0000000000	865615	n/a	n/a	n/a	Auditory noise onset
865.6210000000	0.0000000000	865621	n/a	n/a	n/a	Visual noise onset
867.6200000000	0.0000000000	867620	n/a	n/a	n/a	Visual target onset
867.6230000000	0.0000000000	867623	n/a	n/a	n/a	Auditory target onset
868.0910000000	0.0000000000	868091	n/a	n/a	n/a	Response
869.8320000000	0.0000000000	869832	n/a	n/a	n/a	Hit
872.4150000000	0.0000000000	872415	n/a	n/a	n/a	Auditory noise onset
872.4210000000	0.0000000000	872421	n/a	n/a	n/a	Visual noise onset
874.4210000000	0.0000000000	874421	n/a	n/a	n/a	Auditory target onset
875.4210000000	0.0000000000	875421	n/a	n/a	n/a	Visual target onset
875.7970000000	0.0000000000	875797	n/a	n/a	n/a	Response
876.7740000000	0.0000000000	876774	n/a	n/a	n/a	Hit
880.4980000000	0.0000000000	880498	n/a	n/a	n/a	Auditory noise onset
880.5040000000	0.0000000000	880504	n/a	n/a	n/a	Visual noise onset
882.5040000000	0.0000000000	882504	n/a	n/a	n/a	Auditory target onset
883.5040000000	0.0000000000	883504	n/a	n/a	n/a	Visual catch trial
884.9980000000	0.0000000000	884998	n/a	n/a	n/a	No response given during trial
885.0010000000	0.0000000000	885001	n/a	n/a	n/a	Correct rejection
888.0860000000	0.0000000000	888086	n/a	n/a	n/a	Auditory noise onset
888.0930000000	0.0000000000	888093	n/a	n/a	n/a	Visual noise onset
890.0920000000	0.0000000000	890092	n/a	n/a	n/a	Auditory target onset
891.0920000000	0.0000000000	891092	n/a	n/a	n/a	Visual target onset
891.7510000000	0.0000000000	891751	n/a	n/a	n/a	Response
892.6220000000	0.0000000000	892622	n/a	n/a	n/a	Hit
896.1100000000	0.0000000000	896110	n/a	n/a	n/a	Auditory noise onset
896.1170000000	0.0000000000	896117	n/a	n/a	n/a	Visual noise onset
898.1160000000	0.0000000000	898116	n/a	n/a	n/a	Visual target onset
898.2340000000	0.0000000000	898234	n/a	n/a	n/a	Response
899.1160000000	0.0000000000	899116	n/a	n/a	n/a	Auditory target onset
900.3400000000	0.0000000000	900340	n/a	n/a	n/a	Hit
903.0990000000	0.0000000000	903099	n/a	n/a	n/a	Auditory noise onset
903.1050000000	0.0000000000	903105	n/a	n/a	n/a	Visual noise onset
906.1050000000	0.0000000000	906105	n/a	n/a	n/a	Visual target onset
906.1090000000	0.0000000000	906109	n/a	n/a	n/a	Auditory target onset
906.3280000000	0.0000000000	906328	n/a	n/a	n/a	Response
907.5760000000	0.0000000000	907576	n/a	n/a	n/a	Hit
911.1580000000	0.0000000000	911158	n/a	n/a	n/a	Auditory noise onset
911.1640000000	0.0000000000	911164	n/a	n/a	n/a	Visual noise onset
913.1640000000	0.0000000000	913164	n/a	n/a	n/a	Visual target onset
913.1660000000	0.0000000000	913166	n/a	n/a	n/a	Auditory target onset
914.0230000000	0.0000000000	914023	n/a	n/a	n/a	Response
915.2820000000	0.0000000000	915282	n/a	n/a	n/a	Hit
918.9940000000	0.0000000000	918994	n/a	n/a	n/a	Auditory noise onset
919.0000000000	0.0000000000	919000	n/a	n/a	n/a	Visual noise onset
921.0000000000	0.0000000000	921000	n/a	n/a	n/a	Visual target onset
921.6350000000	0.0000000000	921635	n/a	n/a	n/a	Response
922.0000000000	0.0000000000	922000	n/a	n/a	n/a	Auditory catch trial
923.0590000000	0.0000000000	923059	n/a	n/a	n/a	Hit
926.5940000000	0.0000000000	926594	n/a	n/a	n/a	Auditory noise onset
926.6000000000	0.0000000000	926600	n/a	n/a	n/a	Visual noise onset
929.6000000000	0.0000000000	929600	n/a	n/a	n/a	Visual target onset
929.6020000000	0.0000000000	929602	n/a	n/a	n/a	Auditory target onset
929.8000000000	0.0000000000	929800	n/a	n/a	n/a	Response
930.9300000000	0.0000000000	930930	n/a	n/a	n/a	Hit
934.4540000000	0.0000000000	934454	n/a	n/a	n/a	Auditory noise onset
934.4600000000	0.0000000000	934460	n/a	n/a	n/a	Visual noise onset
936.4590000000	0.0000000000	936459	n/a	n/a	n/a	Visual catch trial
937.4600000000	0.0000000000	937460	n/a	n/a	n/a	Auditory catch trial
938.9070000000	0.0000000000	938907	n/a	n/a	n/a	No response given during trial
938.9090000000	0.0000000000	938909	n/a	n/a	n/a	Correct rejection
941.9840000000	0.0000000000	941984	n/a	n/a	n/a	Auditory noise onset
941.9900000000	0.0000000000	941990	n/a	n/a	n/a	Visual noise onset
944.9890000000	0.0000000000	944989	n/a	n/a	n/a	Visual target onset
944.9920000000	0.0000000000	944992	n/a	n/a	n/a	Auditory target onset
946.1540000000	0.0000000000	946154	n/a	n/a	n/a	No response given during trial
946.1570000000	0.0000000000	946157	n/a	n/a	n/a	Miss
949.5960000000	0.0000000000	949596	n/a	n/a	n/a	Auditory noise onset
949.6020000000	0.0000000000	949602	n/a	n/a	n/a	Visual noise onset
952.6020000000	0.0000000000	952602	n/a	n/a	n/a	Visual target onset
952.6040000000	0.0000000000	952604	n/a	n/a	n/a	Auditory catch trial
953.0490000000	0.0000000000	953049	n/a	n/a	n/a	Response
953.8840000000	0.0000000000	953884	n/a	n/a	n/a	Hit
957.1610000000	0.0000000000	957161	n/a	n/a	n/a	Auditory noise onset
957.1670000000	0.0000000000	957167	n/a	n/a	n/a	Visual noise onset
959.1670000000	0.0000000000	959167	n/a	n/a	n/a	Visual target onset
959.1690000000	0.0000000000	959169	n/a	n/a	n/a	Auditory target onset
959.6960000000	0.0000000000	959696	n/a	n/a	n/a	Response
961.2140000000	0.0000000000	961214	n/a	n/a	n/a	Hit
964.5260000000	0.0000000000	964526	n/a	n/a	n/a	Auditory noise onset
964.5320000000	0.0000000000	964532	n/a	n/a	n/a	Visual noise onset
967.5320000000	0.0000000000	967532	n/a	n/a	n/a	Visual target onset
967.5350000000	0.0000000000	967535	n/a	n/a	n/a	Auditory target onset
967.5790000000	0.0000000000	967579	n/a	n/a	n/a	Response
969.0260000000	0.0000000000	969026	n/a	n/a	n/a	Hit
972.0320000000	0.0000000000	972032	n/a	n/a	n/a	Auditory noise onset
972.0380000000	0.0000000000	972038	n/a	n/a	n/a	Visual noise onset
974.0380000000	0.0000000000	974038	n/a	n/a	n/a	Visual target onset
974.0410000000	0.0000000000	974041	n/a	n/a	n/a	Auditory catch trial
976.5090000000	0.0000000000	976509	n/a	n/a	n/a	No response given during trial
976.5110000000	0.0000000000	976511	n/a	n/a	n/a	Miss
979.9500000000	0.0000000000	979950	n/a	n/a	n/a	Auditory noise onset
979.9560000000	0.0000000000	979956	n/a	n/a	n/a	Visual noise onset
980.9560000000	0.0000000000	980956	n/a	n/a	n/a	Auditory target onset
981.9560000000	0.0000000000	981956	n/a	n/a	n/a	Visual catch trial
984.3330000000	0.0000000000	984333	n/a	n/a	n/a	No response given during trial
984.3350000000	0.0000000000	984335	n/a	n/a	n/a	Correct rejection
987.1040000000	0.0000000000	987104	n/a	n/a	n/a	Auditory noise onset
987.1100000000	0.0000000000	987110	n/a	n/a	n/a	Visual noise onset
989.1090000000	0.0000000000	989109	n/a	n/a	n/a	Auditory target onset
990.1090000000	0.0000000000	990109	n/a	n/a	n/a	Visual target onset
991.4270000000	0.0000000000	991427	n/a	n/a	n/a	No response given during trial
991.4300000000	0.0000000000	991430	n/a	n/a	n/a	Miss
993.9980000000	0.0000000000	993998	n/a	n/a	n/a	Auditory noise onset
994.0040000000	0.0000000000	994004	n/a	n/a	n/a	Visual noise onset
996.0040000000	0.0000000000	996004	n/a	n/a	n/a	Visual catch trial
997.0040000000	0.0000000000	997004	n/a	n/a	n/a	Auditory target onset
998.1450000000	0.0000000000	998145	n/a	n/a	n/a	No response given during trial
998.1480000000	0.0000000000	998148	n/a	n/a	n/a	Correct rejection
1001.4220000000	0.0000000000	1001422	n/a	n/a	n/a	Auditory noise onset
1001.4280000000	0.0000000000	1001428	n/a	n/a	n/a	Visual noise onset
1003.4280000000	0.0000000000	1003428	n/a	n/a	n/a	Auditory target onset
1004.4280000000	0.0000000000	1004428	n/a	n/a	n/a	Visual catch trial
1005.6870000000	0.0000000000	1005687	n/a	n/a	n/a	No response given during trial
1005.6900000000	0.0000000000	1005690	n/a	n/a	n/a	Correct rejection
1008.9400000000	0.0000000000	1008940	n/a	n/a	n/a	Auditory noise onset
1008.9460000000	0.0000000000	1008946	n/a	n/a	n/a	Visual noise onset
1010.9460000000	0.0000000000	1010946	n/a	n/a	n/a	Visual target onset
1011.2400000000	0.0000000000	1011240	n/a	n/a	n/a	Response
1011.9460000000	0.0000000000	1011946	n/a	n/a	n/a	Auditory target onset
1013.1930000000	0.0000000000	1013193	n/a	n/a	n/a	Hit
1016.4580000000	0.0000000000	1016458	n/a	n/a	n/a	Auditory noise onset
1016.4640000000	0.0000000000	1016464	n/a	n/a	n/a	Visual noise onset
1019.4640000000	0.0000000000	1019464	n/a	n/a	n/a	Visual target onset
1019.4670000000	0.0000000000	1019467	n/a	n/a	n/a	Auditory target onset
1020.2880000000	0.0000000000	1020288	n/a	n/a	n/a	Response
1020.7230000000	0.0000000000	1020723	n/a	n/a	n/a	Hit
1024.1650000000	0.0000000000	1024165	n/a	n/a	n/a	Auditory noise onset
1024.1700000000	0.0000000000	1024170	n/a	n/a	n/a	Visual noise onset
1026.1700000000	0.0000000000	1026170	n/a	n/a	n/a	Visual target onset
1026.1730000000	0.0000000000	1026173	n/a	n/a	n/a	Auditory catch trial
1027.1350000000	0.0000000000	1027135	n/a	n/a	n/a	Response
1028.6530000000	0.0000000000	1028653	n/a	n/a	n/a	Hit
1032.3890000000	0.0000000000	1032389	n/a	n/a	n/a	Auditory noise onset
1032.3940000000	0.0000000000	1032394	n/a	n/a	n/a	Visual noise onset
1035.1350000000	0.0000000000	1035135	n/a	n/a	n/a	Response
1035.3940000000	0.0000000000	1035394	n/a	n/a	n/a	Visual target onset
1035.3960000000	0.0000000000	1035396	n/a	n/a	n/a	Auditory target onset
1036.8770000000	0.0000000000	1036877	n/a	n/a	n/a	Hit
1040.6360000000	0.0000000000	1040636	n/a	n/a	n/a	Auditory noise onset
1040.6420000000	0.0000000000	1040642	n/a	n/a	n/a	Visual noise onset
1042.6420000000	0.0000000000	1042642	n/a	n/a	n/a	Visual target onset
1043.1830000000	0.0000000000	1043183	n/a	n/a	n/a	Response
1043.6420000000	0.0000000000	1043642	n/a	n/a	n/a	Auditory target onset
1045.1130000000	0.0000000000	1045113	n/a	n/a	n/a	Hit
1048.8130000000	0.0000000000	1048813	n/a	n/a	n/a	Auditory noise onset
1048.8190000000	0.0000000000	1048819	n/a	n/a	n/a	Visual noise onset
1050.8190000000	0.0000000000	1050819	n/a	n/a	n/a	Visual target onset
1051.6070000000	0.0000000000	1051607	n/a	n/a	n/a	Response
1051.8190000000	0.0000000000	1051819	n/a	n/a	n/a	Auditory target onset
1053.0540000000	0.0000000000	1053054	n/a	n/a	n/a	Hit
1056.3900000000	0.0000000000	1056390	n/a	n/a	n/a	Auditory noise onset
1056.3960000000	0.0000000000	1056396	n/a	n/a	n/a	Visual noise onset
1058.3960000000	0.0000000000	1058396	n/a	n/a	n/a	Auditory target onset
1059.3960000000	0.0000000000	1059396	n/a	n/a	n/a	Visual catch trial
1060.5020000000	0.0000000000	1060502	n/a	n/a	n/a	No response given during trial
1060.5050000000	0.0000000000	1060505	n/a	n/a	n/a	Correct rejection
1064.2260000000	0.0000000000	1064226	n/a	n/a	n/a	Auditory noise onset
1064.2310000000	0.0000000000	1064231	n/a	n/a	n/a	Visual noise onset
1066.2310000000	0.0000000000	1066231	n/a	n/a	n/a	Auditory target onset
1067.2310000000	0.0000000000	1067231	n/a	n/a	n/a	Visual target onset
1067.4670000000	0.0000000000	1067467	n/a	n/a	n/a	Response
1068.3960000000	0.0000000000	1068396	n/a	n/a	n/a	Hit
1071.1080000000	0.0000000000	1071108	n/a	n/a	n/a	Auditory noise onset
1071.1140000000	0.0000000000	1071114	n/a	n/a	n/a	Visual noise onset
1074.1140000000	0.0000000000	1074114	n/a	n/a	n/a	Visual target onset
1074.1170000000	0.0000000000	1074117	n/a	n/a	n/a	Auditory target onset
1074.3260000000	0.0000000000	1074326	n/a	n/a	n/a	Response
1075.2790000000	0.0000000000	1075279	n/a	n/a	n/a	Hit
1075.5030000000	0.0000000000	1075503	n/a	n/a	n/a	Block end
1129.6540000000	0.0000000000	1129654	n/a	n/a	n/a	Auditory attention block
1130.2760000000	0.0000000000	1130276	n/a	n/a	n/a	Auditory noise onset
1130.2820000000	0.0000000000	1130282	n/a	n/a	n/a	Visual noise onset
1130.2840000000	0.0000000000	1130284	n/a	n/a	n/a	Visual noise onset
1130.2850000000	0.0000000000	1130285	n/a	n/a	n/a	Response
1132.2820000000	0.0000000000	1132282	n/a	n/a	n/a	Visual catch trial
1133.2820000000	0.0000000000	1133282	n/a	n/a	n/a	Auditory target onset
1134.3410000000	0.0000000000	1134341	n/a	n/a	n/a	Response
1134.6820000000	0.0000000000	1134682	n/a	n/a	n/a	Hit
1138.2180000000	0.0000000000	1138218	n/a	n/a	n/a	Auditory noise onset
1138.2240000000	0.0000000000	1138224	n/a	n/a	n/a	Visual noise onset
1141.2240000000	0.0000000000	1141224	n/a	n/a	n/a	Visual target onset
1141.2260000000	0.0000000000	1141226	n/a	n/a	n/a	Auditory target onset
1142.4120000000	0.0000000000	1142412	n/a	n/a	n/a	No response given during trial
1142.4150000000	0.0000000000	1142415	n/a	n/a	n/a	Miss
1145.0770000000	0.0000000000	1145077	n/a	n/a	n/a	Auditory noise onset
1145.0830000000	0.0000000000	1145083	n/a	n/a	n/a	Visual noise onset
1148.0830000000	0.0000000000	1148083	n/a	n/a	n/a	Visual target onset
1148.0850000000	0.0000000000	1148085	n/a	n/a	n/a	Auditory target onset
1148.8480000000	0.0000000000	1148848	n/a	n/a	n/a	Response
1149.3420000000	0.0000000000	1149342	n/a	n/a	n/a	Hit
1152.1950000000	0.0000000000	1152195	n/a	n/a	n/a	Auditory noise onset
1152.2010000000	0.0000000000	1152201	n/a	n/a	n/a	Visual noise onset
1154.2010000000	0.0000000000	1154201	n/a	n/a	n/a	Visual target onset
1155.2010000000	0.0000000000	1155201	n/a	n/a	n/a	Auditory target onset
1155.4240000000	0.0000000000	1155424	n/a	n/a	n/a	Response
1156.7300000000	0.0000000000	1156730	n/a	n/a	n/a	Hit
1159.5480000000	0.0000000000	1159548	n/a	n/a	n/a	Auditory noise onset
1159.5540000000	0.0000000000	1159554	n/a	n/a	n/a	Visual noise onset
1161.5540000000	0.0000000000	1161554	n/a	n/a	n/a	Visual target onset
1162.5540000000	0.0000000000	1162554	n/a	n/a	n/a	Auditory catch trial
1164.0840000000	0.0000000000	1164084	n/a	n/a	n/a	No response given during trial
1164.0870000000	0.0000000000	1164087	n/a	n/a	n/a	Correct rejection
1167.4310000000	0.0000000000	1167431	n/a	n/a	n/a	Auditory noise onset
1167.4370000000	0.0000000000	1167437	n/a	n/a	n/a	Visual noise onset
1170.4370000000	0.0000000000	1170437	n/a	n/a	n/a	Visual target onset
1170.4410000000	0.0000000000	1170441	n/a	n/a	n/a	Auditory target onset
1170.7660000000	0.0000000000	1170766	n/a	n/a	n/a	Response
1171.9080000000	0.0000000000	1171908	n/a	n/a	n/a	Hit
1175.3850000000	0.0000000000	1175385	n/a	n/a	n/a	Auditory noise onset
1175.3900000000	0.0000000000	1175390	n/a	n/a	n/a	Visual noise onset
1178.3900000000	0.0000000000	1178390	n/a	n/a	n/a	Visual catch trial
1178.3940000000	0.0000000000	1178394	n/a	n/a	n/a	Auditory target onset
1179.5080000000	0.0000000000	1179508	n/a	n/a	n/a	Response
1179.5550000000	0.0000000000	1179555	n/a	n/a	n/a	Hit
1183.1610000000	0.0000000000	1183161	n/a	n/a	n/a	Auditory noise onset
1183.1670000000	0.0000000000	1183167	n/a	n/a	n/a	Visual noise onset
1185.1670000000	0.0000000000	1185167	n/a	n/a	n/a	Visual target onset
1185.1700000000	0.0000000000	1185170	n/a	n/a	n/a	Auditory target onset
1186.2730000000	0.0000000000	1186273	n/a	n/a	n/a	Response
1187.2260000000	0.0000000000	1187226	n/a	n/a	n/a	Hit
1189.8210000000	0.0000000000	1189821	n/a	n/a	n/a	Auditory noise onset
1189.8270000000	0.0000000000	1189827	n/a	n/a	n/a	Visual noise onset
1192.8260000000	0.0000000000	1192826	n/a	n/a	n/a	Visual target onset
1192.8290000000	0.0000000000	1192829	n/a	n/a	n/a	Auditory target onset
1193.0850000000	0.0000000000	1193085	n/a	n/a	n/a	Response
1194.3210000000	0.0000000000	1194321	n/a	n/a	n/a	Hit
1197.1390000000	0.0000000000	1197139	n/a	n/a	n/a	Auditory noise onset
1197.1450000000	0.0000000000	1197145	n/a	n/a	n/a	Visual noise onset
1199.1440000000	0.0000000000	1199144	n/a	n/a	n/a	Auditory target onset
1199.5210000000	0.0000000000	1199521	n/a	n/a	n/a	Response
1200.1450000000	0.0000000000	1200145	n/a	n/a	n/a	Visual catch trial
1201.4270000000	0.0000000000	1201427	n/a	n/a	n/a	Hit
1204.5860000000	0.0000000000	1204586	n/a	n/a	n/a	Auditory noise onset
1204.5920000000	0.0000000000	1204592	n/a	n/a	n/a	Visual noise onset
1206.5920000000	0.0000000000	1206592	n/a	n/a	n/a	Visual target onset
1207.5920000000	0.0000000000	1207592	n/a	n/a	n/a	Auditory catch trial
1208.8270000000	0.0000000000	1208827	n/a	n/a	n/a	No response given during trial
1208.8300000000	0.0000000000	1208830	n/a	n/a	n/a	Correct rejection
1211.8810000000	0.0000000000	1211881	n/a	n/a	n/a	Auditory noise onset
1211.8870000000	0.0000000000	1211887	n/a	n/a	n/a	Visual noise onset
1213.8860000000	0.0000000000	1213886	n/a	n/a	n/a	Visual target onset
1214.8860000000	0.0000000000	1214886	n/a	n/a	n/a	Auditory target onset
1215.0510000000	0.0000000000	1215051	n/a	n/a	n/a	Response
1216.1930000000	0.0000000000	1216193	n/a	n/a	n/a	Hit
1219.1870000000	0.0000000000	1219187	n/a	n/a	n/a	Auditory noise onset
1219.1930000000	0.0000000000	1219193	n/a	n/a	n/a	Visual noise onset
1222.1930000000	0.0000000000	1222193	n/a	n/a	n/a	Visual target onset
1222.1950000000	0.0000000000	1222195	n/a	n/a	n/a	Auditory catch trial
1223.5810000000	0.0000000000	1223581	n/a	n/a	n/a	No response given during trial
1223.5850000000	0.0000000000	1223585	n/a	n/a	n/a	Correct rejection
1226.2340000000	0.0000000000	1226234	n/a	n/a	n/a	Auditory noise onset
1226.2400000000	0.0000000000	1226240	n/a	n/a	n/a	Visual noise onset
1229.2400000000	0.0000000000	1229240	n/a	n/a	n/a	Visual target onset
1229.2430000000	0.0000000000	1229243	n/a	n/a	n/a	Auditory target onset
1229.5340000000	0.0000000000	1229534	n/a	n/a	n/a	Response
1230.6760000000	0.0000000000	1230676	n/a	n/a	n/a	Hit
1234.2000000000	0.0000000000	1234200	n/a	n/a	n/a	Auditory noise onset
1234.2050000000	0.0000000000	1234205	n/a	n/a	n/a	Visual noise onset
1236.2050000000	0.0000000000	1236205	n/a	n/a	n/a	Visual target onset
1236.2090000000	0.0000000000	1236209	n/a	n/a	n/a	Auditory target onset
1237.5350000000	0.0000000000	1237535	n/a	n/a	n/a	Response
1238.3580000000	0.0000000000	1238358	n/a	n/a	n/a	Hit
1241.4350000000	0.0000000000	1241435	n/a	n/a	n/a	Auditory noise onset
1241.4410000000	0.0000000000	1241441	n/a	n/a	n/a	Visual noise onset
1243.4410000000	0.0000000000	1243441	n/a	n/a	n/a	Visual target onset
1244.4410000000	0.0000000000	1244441	n/a	n/a	n/a	Auditory target onset
1244.8180000000	0.0000000000	1244818	n/a	n/a	n/a	Response
1245.5940000000	0.0000000000	1245594	n/a	n/a	n/a	Hit
1249.0120000000	0.0000000000	1249012	n/a	n/a	n/a	Auditory noise onset
1249.0180000000	0.0000000000	1249018	n/a	n/a	n/a	Visual noise onset
1252.0180000000	0.0000000000	1252018	n/a	n/a	n/a	Visual catch trial
1252.0190000000	0.0000000000	1252019	n/a	n/a	n/a	Block end
1252.0200000000	0.0000000000	1252020	n/a	n/a	n/a	Auditory catch trial
1253.3590000000	0.0000000000	1253359	n/a	n/a	n/a	No response given during trial
1253.3620000000	0.0000000000	1253362	n/a	n/a	n/a	Correct rejection
1256.6120000000	0.0000000000	1256612	n/a	n/a	n/a	Auditory noise onset
